URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20161213_190000_The_Real_Story#start/1920/end/1955,12/13/2016 19:32:15,FOXNEWS,The Real Story,FOXNEWSW_20161213_190000_The_Real_Story,https://archive.org/download/FOXNEWSW_20161213_190000_The_Real_Story/FOXNEWSW_20161213_190000_The_Real_Story.thumbs/FOXNEWSW_20161213_190000_The_Real_Story_001917.jpg,"climate change skeptic. even before his pick, employees are concerned because the transition team with donald j. trump asked them to provide a list of every employee and contractor that worked at the energy drpt in recent months and"
https://archive.org/details/FOXNEWSW_20161213_190000_The_Real_Story#start/2227/end/2262,12/13/2016 19:37:22,FOXNEWS,The Real Story,FOXNEWSW_20161213_190000_The_Real_Story,https://archive.org/download/FOXNEWSW_20161213_190000_The_Real_Story/FOXNEWSW_20161213_190000_The_Real_Story.thumbs/FOXNEWSW_20161213_190000_The_Real_Story_002217.jpg,"whether or not it is climate change or something else, here is what he said you can react on the other side. it was a sincere search for areas of common ground. i had a meeting beforehand with"
https://archive.org/details/FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier#start/2464/end/2499,12/9/2016 9:41:19,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier/FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161209_090000_Special_Report_With_Bret_Baier_002458.jpg,"thinks the earth is getting hotter. he thinks the dire predictions of the climate change are way over the top. very respected. there's intolerance on the other side as well. steve, when trump met with al"
https://archive.org/details/FOXNEWSW_20161213_160000_Happening_Now#start/63/end/98,12/13/2016 16:01:18,FOXNEWS,Happening Now,FOXNEWSW_20161213_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20161213_160000_Happening_Now/FOXNEWSW_20161213_160000_Happening_Now.thumbs/FOXNEWSW_20161213_160000_Happening_Now_000058.jpg,"climate change this as congressional leaders call for investigations into whether russia meddled on the election on behalf of donald trump and also learning this morning mr. trump has chosen a critic for the energy department,"
https://archive.org/details/FOXNEWSW_20161213_200000_Shepard_Smith_Reporting#start/364/end/399,12/13/2016 20:06:19,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20161213_200000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20161213_200000_Shepard_Smith_Reporting/FOXNEWSW_20161213_200000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20161213_200000_Shepard_Smith_Reporting_000357.jpg,"edge. it's meant investing in clean energy that's created a steady stream of good jobs and help america become the world's leader in combatting climate change. it meant investing in the medical break throughs that have"
https://archive.org/details/FOXNEWSW_20161214_160000_Happening_Now#start/579/end/614,12/14/2016 16:09:54,FOXNEWS,Happening Now,FOXNEWSW_20161214_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20161214_160000_Happening_Now/FOXNEWSW_20161214_160000_Happening_Now.thumbs/FOXNEWSW_20161214_160000_Happening_Now_000567.jpg,"centrist agenda. it will deny climate change but like i said, it could mean that the wind industry and other alternative fuels industry prosper and, i think, that it's interesting because he was a very attractive prime candidate"
https://archive.org/details/FOXNEWSW_20161213_140000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum#start/3357/end/3392,12/13/2016 14:56:12,FOXNEWS,Americas Newsroom With Bill Hemmer and Martha MacCallum,FOXNEWSW_20161213_140000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20161213_140000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum/FOXNEWSW_20161213_140000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum.thumbs/FOXNEWSW_20161213_140000_Americas_Newsroom_With_Bill_Hemmer_and_Martha_MacCallum_003357.jpg,"they talked about climate change. president-elect trump is meeting with a group of individuals about issues that affect the african-american community. something he was passionate about when he visited detroit and other inner dis."
https://archive.org/details/FOXNEWSW_20161213_190000_The_Real_Story#start/2261/end/2296,12/13/2016 19:37:56,FOXNEWS,The Real Story,FOXNEWSW_20161213_190000_The_Real_Story,https://archive.org/download/FOXNEWSW_20161213_190000_The_Real_Story/FOXNEWSW_20161213_190000_The_Real_Story.thumbs/FOXNEWSW_20161213_190000_The_Real_Story_002247.jpg,"the electoral college. let's talk about other areas of commonality on climate change, what do you make of it? i think one of the things the trump team will figure out when they get in is that the current"
https://archive.org/details/FOXNEWSW_20161212_180000_Happening_Now#start/1680/end/1715,12/12/2016 18:28:15,FOXNEWS,Happening Now,FOXNEWSW_20161212_180000_Happening_Now,https://archive.org/download/FOXNEWSW_20161212_180000_Happening_Now/FOXNEWSW_20161212_180000_Happening_Now.thumbs/FOXNEWSW_20161212_180000_Happening_Now_001677.jpg,"look, i am some body that gets it and no one really knows. it is not so hard-and-fast. he said no one really knows the facts about climate change and what does it mean for the"
https://archive.org/details/FOXNEWSW_20161224_110000_Fox_and_Friends_Saturday#start/2835/end/2870,12/24/2016 11:47:30,FOXNEWS,Fox and Friends Saturday,FOXNEWSW_20161224_110000_Fox_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20161224_110000_Fox_and_Friends_Saturday/FOXNEWSW_20161224_110000_Fox_and_Friends_Saturday.thumbs/FOXNEWSW_20161224_110000_Fox_and_Friends_Saturday_002817.jpg,"she doesn't have the conservative populist bent of her father. people love her. as far as reaching out to her. she is going to be the person you are want to reach out to if you are interested in universal decay or passing legislation on global warming. she is going to be your point of contact."
https://archive.org/details/FOXNEWSW_20161210_200000_The_Journal_Editorial_Report#start/156/end/191,12/10/2016 20:02:51,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20161210_200000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20161210_200000_The_Journal_Editorial_Report/FOXNEWSW_20161210_200000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20161210_200000_The_Journal_Editorial_Report_000148.jpg,"that epa has to be oppose in had to economic growth. the climate change debate, they're going to call him a denier and say he thinks it's not happening, but he's never said that. he said maybe the science isn't"
https://archive.org/details/FOXNEWSW_20161207_200000_Shepard_Smith_Reporting#start/2298/end/2333,12/7/2016 20:38:33,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20161207_200000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20161207_200000_Shepard_Smith_Reporting/FOXNEWSW_20161207_200000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20161207_200000_Shepard_Smith_Reporting_002277.jpg,"long and productive conversation and that had some wondering, questioning, some maybe on the left hoping that mr. trump might take a different pivot as it relates to climate change. now you have a senior source telling fox that it is mr."
https://archive.org/details/FOXNEWSW_20161208_230000_Special_Report_With_Bret_Baier#start/511/end/546,12/8/2016 23:08:46,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161208_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161208_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20161208_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161208_230000_Special_Report_With_Bret_Baier_000508.jpg,"night saying green party candidate jill stein is not eligible to ask for a recount. environmentalists would like a recount if they could get one on donald trump's decision to name a noted climate change skeptic to run the environmental protection agency."
https://archive.org/details/FOXNEWSW_20161208_070000_Tucker_Carlson_Tonight#start/540/end/575,12/8/2016 7:09:15,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20161208_070000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20161208_070000_Tucker_Carlson_Tonight/FOXNEWSW_20161208_070000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20161208_070000_Tucker_Carlson_Tonight_000537.jpg,"saw there on your interview, tucker, is the selection of oklahoma attorney general scott pruitt to head up the epa is he a skeptic on the issue of climate change says there is no settled science there. he did join a coalition of"
https://archive.org/details/FOXNEWSW_20161207_170000_Outnumbered#start/1823/end/1858,12/7/2016 17:30:38,FOXNEWS,Outnumbered,FOXNEWSW_20161207_170000_Outnumbered,https://archive.org/download/FOXNEWSW_20161207_170000_Outnumbered/FOXNEWSW_20161207_170000_Outnumbered.thumbs/FOXNEWSW_20161207_170000_Outnumbered_001798.jpg,"deserve -- he did this before, i don't deserve that headline president of a divided america. he is doing everything that he can, bringing in the establishment, bringing in the democrats, calling in al gore on climate change. i mean, think about it."
https://archive.org/details/FOXNEWSW_20161209_050000_The_Kelly_File#start/511/end/546,12/9/2016 5:08:46,FOXNEWS,The Kelly File,FOXNEWSW_20161209_050000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20161209_050000_The_Kelly_File/FOXNEWSW_20161209_050000_The_Kelly_File.thumbs/FOXNEWSW_20161209_050000_The_Kelly_File_000507.jpg,"night saying green party candidate jill stein is not eligible to ask for a recount. environmentalists would like a recount if they could get one on donald trump's decision to name a noted climate change skeptic to run the environmental protection agency."
https://archive.org/details/FOXNEWSW_20161220_010000_The_OReilly_Factor#start/1956/end/1991,12/20/2016 1:32:51,FOXNEWS,The OReilly Factor,FOXNEWSW_20161220_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20161220_010000_The_OReilly_Factor/FOXNEWSW_20161220_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20161220_010000_The_OReilly_Factor_001947.jpg,"change on the electoral college. how far left are you going to go. what was the point of the climate change? what happened there? well, it's basically because -- it's basically because california, you know, what gave hillary clinton the popular vote and"
https://archive.org/details/FOXNEWSW_20161220_230000_Special_Report_With_Bret_Baier#start/1438/end/1473,12/20/2016 23:24:13,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161220_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161220_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20161220_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161220_230000_Special_Report_With_Bret_Baier_001438.jpg,"environmentalists in a much colder climate. correspondent kevin corke reports from honolulu, the president's successor may not approve. reporter: for a president who's made fighting climate change one of the pillars of his presidency, it's a watershed moment, a joint agreement with"
https://archive.org/details/FOXNEWSW_20161220_040000_The_OReilly_Factor#start/1965/end/2000,12/20/2016 4:33:00,FOXNEWS,The OReilly Factor,FOXNEWSW_20161220_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20161220_040000_The_OReilly_Factor/FOXNEWSW_20161220_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20161220_040000_The_OReilly_Factor_001948.jpg,"because -- it's basically because california, you know, what gave hillary clinton the popular vote and california is right on the cusp of all of climate change and at the forefront of this environmental revolution. so you know maybe if we went"
https://archive.org/details/FOXNEWSW_20161220_040000_The_OReilly_Factor#start/1980/end/2015,12/20/2016 4:33:15,FOXNEWS,The OReilly Factor,FOXNEWSW_20161220_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20161220_040000_The_OReilly_Factor/FOXNEWSW_20161220_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20161220_040000_The_OReilly_Factor_001978.jpg,"with the popular vote we would have better climate change. better for the environment. yes, yes. had hillary clinton been president. yes. that doesn't bother me because that's 'the washington post editorial board. they wanted a democrat. they're liberal people."
https://archive.org/details/FOXNEWSW_20161206_100000_Fox_and_Friends_First#start/2290/end/2325,12/6/2016 10:38:25,FOXNEWS,Fox and Friends First,FOXNEWSW_20161206_100000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20161206_100000_Fox_and_Friends_First/FOXNEWSW_20161206_100000_Fox_and_Friends_First.thumbs/FOXNEWSW_20161206_100000_Fox_and_Friends_First_002277.jpg,"al gore was there to meet with ivanka trump about climate change but he ended up meeting with the elect as well. gore described it as a sincere search for areas of common ground which is fascinating since the two men are at"
https://archive.org/details/FOXNEWSW_20161206_160000_Happening_Now#start/242/end/277,12/6/2016 16:04:17,FOXNEWS,Happening Now,FOXNEWSW_20161206_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20161206_160000_Happening_Now/FOXNEWSW_20161206_160000_Happening_Now.thumbs/FOXNEWSW_20161206_160000_Happening_Now_000238.jpg,"whether it's climate change or whether support torture, you know, prosecuting secretary hillary clinton and so if you take that and you set it aside and you look at the steps he's made in terms of who he is going"
https://archive.org/details/FOXNEWSW_20161206_000000_Tucker_Carlson_Tonight#start/839/end/874,12/6/2016 0:14:14,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20161206_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20161206_000000_Tucker_Carlson_Tonight/FOXNEWSW_20161206_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20161206_000000_Tucker_Carlson_Tonight_000838.jpg,"climate change but it turned into a long talk with the president-elect. and the details of that talk, gore says, are going to stay confidential. the bulk of the time was with president-elect donald trump. i found it an extremely"
https://archive.org/details/FOXNEWSW_20161215_090000_The_Kelly_File#start/2982/end/3017,12/15/2016 9:49:57,FOXNEWS,The Kelly File,FOXNEWSW_20161215_090000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20161215_090000_The_Kelly_File/FOXNEWSW_20161215_090000_The_Kelly_File.thumbs/FOXNEWSW_20161215_090000_The_Kelly_File_002968.jpg,"policy making should be guided by science policymakers should be looking at science inside and outside the government. i would hope that wield still not be having to make the case that climate change is real and that humans have contributed to it."
https://archive.org/details/FOXNEWSW_20161215_090000_The_Kelly_File#start/3012/end/3047,12/15/2016 9:50:27,FOXNEWS,The Kelly File,FOXNEWSW_20161215_090000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20161215_090000_The_Kelly_File/FOXNEWSW_20161215_090000_The_Kelly_File.thumbs/FOXNEWSW_20161215_090000_The_Kelly_File_002998.jpg,"about all these choices in months from now we will all be asking those questions about the trump administration. she was asking a final push to imploring scientists to confront so-called climate change deniers. this after the trump transition team asked the"
https://archive.org/details/FOXNEWSW_20161215_090000_The_Kelly_File#start/3040/end/3075,12/15/2016 9:50:55,FOXNEWS,The Kelly File,FOXNEWSW_20161215_090000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20161215_090000_The_Kelly_File/FOXNEWSW_20161215_090000_The_Kelly_File.thumbs/FOXNEWSW_20161215_090000_The_Kelly_File_003028.jpg,"it's not a shocking argument to say that a lot of this climate change stuff has become something of a religion on the left. and it's a religion within the epa and the energy department. and i think that, you know,"
