URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20190713_180000_MSNBC_Live_with_Kendis_Gibson#start/3952/end/3987,7/13/2019 19:06:07,MSNBC,MSNBC Live with Kendis Gibson,MSNBCW_20190713_180000_MSNBC_Live_with_Kendis_Gibson,https://archive.org/download/MSNBCW_20190713_180000_MSNBC_Live_with_Kendis_Gibson/MSNBCW_20190713_180000_MSNBC_Live_with_Kendis_Gibson.thumbs/MSNBCW_20190713_180000_MSNBC_Live_with_Kendis_Gibson_003928.jpg,"events. some of that contributed to climate change. this is not a time to talk about it, i think it's time for us to talk about it. we've seen certain things with our weather patterns, with a storm that came out of the"
https://archive.org/details/MSNBCW_20190722_020000_Headliners#start/2812/end/2847,7/22/2019 2:47:07,MSNBC,Headliners,MSNBCW_20190722_020000_Headliners,https://archive.org/download/MSNBCW_20190722_020000_Headliners/MSNBCW_20190722_020000_Headliners.thumbs/MSNBCW_20190722_020000_Headliners_002789.jpg,"appeared to work. that day nancy pelosi praised the protesters on social media, pledging to support the creation of a congressional climate change committee. she's not threatened by alexandria ocasio-cortez or anybody else, for that matter. but what she recognizes in them"
https://archive.org/details/MSNBCW_20190721_100000_MSNBC_Live#start/3225/end/3260,7/21/2019 10:54:00,MSNBC,MSNBC Live,MSNBCW_20190721_100000_MSNBC_Live,https://archive.org/download/MSNBCW_20190721_100000_MSNBC_Live/MSNBCW_20190721_100000_MSNBC_Live.thumbs/MSNBCW_20190721_100000_MSNBC_Live_003208.jpg,"the chief of staff came out recently the green new deal is not about climate change, it is about restructuring our economy. what they want to do is a massive departure from who we have been as people. that's the debate."
https://archive.org/details/MSNBCW_20190716_140000_MSNBC_Live_With_Hallie_Jackson#start/2691/end/2726,7/16/2019 14:45:06,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20190716_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20190716_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20190716_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20190716_140000_MSNBC_Live_With_Hallie_Jackson_002669.jpg,"my ambitious mental health care proposal, climate change, national service, racial in equality and what we're going to do about that in america. i didn't get a single question about fund-raising. i get that. but you know you need money to"
https://archive.org/details/MSNBCW_20190702_010000_The_Rachel_Maddow_Show#start/550/end/585,7/2/2019 1:09:25,MSNBC,The Rachel Maddow Show,MSNBCW_20190702_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190702_010000_The_Rachel_Maddow_Show/MSNBCW_20190702_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190702_010000_The_Rachel_Maddow_Show_000539.jpg,"the need to address the issue of climate. they are fighting over who should be seen as having the best climate plan and the threats from climate climate change and the ability to get big things done. at the high level of american"
https://archive.org/details/MSNBCW_20190701_100000_Morning_Joe#start/5174/end/5209,7/1/2019 11:26:29,MSNBC,Morning Joe,MSNBCW_20190701_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190701_100000_Morning_Joe/MSNBCW_20190701_100000_Morning_Joe.thumbs/MSNBCW_20190701_100000_Morning_Joe_005098.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. her saturdays are a never- ending montage of comfort. [tv sfx]: where have you been all my life? but then anne laid on a serta perfect sleeper."
https://archive.org/details/MSNBCW_20190702_040000_The_Rachel_Maddow_Show#start/494/end/529,7/2/2019 4:08:29,MSNBC,The Rachel Maddow Show,MSNBCW_20190702_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190702_040000_The_Rachel_Maddow_Show/MSNBCW_20190702_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190702_040000_The_Rachel_Maddow_Show_000479.jpg,"imagine, today, cutting-edge analyses having to do with the natural world and how to grow things and agriculture at every scale, in this day and age, that inevitable means talking about climate and climate change. even if you're not talking about"
https://archive.org/details/MSNBCW_20190702_040000_The_Rachel_Maddow_Show#start/1092/end/1127,7/2/2019 4:18:27,MSNBC,The Rachel Maddow Show,MSNBCW_20190702_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190702_040000_The_Rachel_Maddow_Show/MSNBCW_20190702_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190702_040000_The_Rachel_Maddow_Show_001077.jpg,"scientists all at once two weeks from today. quote, in the resource and rural economics division, more than 90% of the employees who study climate change, conservation and the environment as well as the state of the world economy may"
https://archive.org/details/MSNBCW_20190702_040000_The_Rachel_Maddow_Show#start/1350/end/1385,7/2/2019 4:22:45,MSNBC,The Rachel Maddow Show,MSNBCW_20190702_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190702_040000_The_Rachel_Maddow_Show/MSNBCW_20190702_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190702_040000_The_Rachel_Maddow_Show_001348.jpg,"about it. what can you do? climate change, we're talking about the scale of the earth. what can you do? well, here's a thing our government is doing right now over the next 14 days. to decimate some of the most"
https://archive.org/details/MSNBCW_20190701_160000_Andrea_Mitchell_Reports#start/2535/end/2570,7/1/2019 16:42:30,MSNBC,Andrea Mitchell Reports,MSNBCW_20190701_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20190701_160000_Andrea_Mitchell_Reports/MSNBCW_20190701_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20190701_160000_Andrea_Mitchell_Reports_002519.jpg,"country? climate change from an environmental standpoint is absolutely the priority. or public health standpoint. and human safety for american citizens. you think about the devastation that's happening across the country right now in the midwest with the floods, wildfires in"
https://archive.org/details/MSNBCW_20190702_180000_MSNBC_Live_With_Katy_Tur#start/2934/end/2969,7/2/2019 18:49:09,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20190702_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20190702_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20190702_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20190702_180000_MSNBC_Live_With_Katy_Tur_002909.jpg,"candidates prepare for the next debate, climate change remains a top issue among primary voters. but how does the country balance concerns over the environment with the need for jobs and revenue from industries like coal? nbc's cal perry traveled to"
https://archive.org/details/MSNBCW_20190702_180000_MSNBC_Live_With_Katy_Tur#start/3121/end/3156,7/2/2019 18:52:16,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20190702_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20190702_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20190702_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20190702_180000_MSNBC_Live_With_Katy_Tur_003118.jpg,"the villains. for small towns like cool strip, montana, any discussion of climate change will be a discussion about revenue and jobs. the plant behind me is within city limits. between that and a coal mine, officials here say it accounts"
https://archive.org/details/MSNBCW_20190703_100000_Morning_Joe#start/8061/end/8096,7/3/2019 12:14:36,MSNBC,Morning Joe,MSNBCW_20190703_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190703_100000_Morning_Joe/MSNBCW_20190703_100000_Morning_Joe.thumbs/MSNBCW_20190703_100000_Morning_Joe_008008.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. i have one kid in each branch of the military, but i'm command central. it's so important to us that verizon is supporting military families."
https://archive.org/details/MSNBCW_20190726_000000_All_In_With_Chris_Hayes#start/2125/end/2160,7/26/2019 0:35:40,MSNBC,All In With Chris Hayes,MSNBCW_20190726_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190726_000000_All_In_With_Chris_Hayes/MSNBCW_20190726_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190726_000000_All_In_With_Chris_Hayes_002099.jpg,"consensus. thank you so much for your time and for explaining that so well. appreciate it. my pleasure. up next, welcome to the new normal. record breaking temperatures across europe. it's still only july. i talked to a 2020 candidate who just proposed a new solution to the climate crisis. that's next. ext. with all that usaa offers."
https://archive.org/details/MSNBCW_20190718_000000_All_In_With_Chris_Hayes#start/1926/end/1961,7/18/2019 0:32:21,MSNBC,All In With Chris Hayes,MSNBCW_20190718_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190718_000000_All_In_With_Chris_Hayes/MSNBCW_20190718_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190718_000000_All_In_With_Chris_Hayes_001918.jpg,"is the climate crisis that is upon us. but one of only two of the major parties even accepts that it exists, and one of the two parties has decided to do nothing. actually worse than that. the republican party is actually committed to making it worse. and so the situation we're in is that the planet basically"
https://archive.org/details/MSNBCW_20190718_000000_All_In_With_Chris_Hayes#start/1942/end/1977,7/18/2019 0:32:37,MSNBC,All In With Chris Hayes,MSNBCW_20190718_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190718_000000_All_In_With_Chris_Hayes/MSNBCW_20190718_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190718_000000_All_In_With_Chris_Hayes_001918.jpg,"depends on electing people to power to do something to address the climate crisis. now democrats are left trying to do the work for both parties. but as it stands, they have little recourse to stop president trump as he rips up environmental regulations left and right. so now senate democrats are trying to lay the groundwork for"
https://archive.org/details/MSNBCW_20190718_070000_All_In_With_Chris_Hayes#start/1926/end/1961,7/18/2019 7:32:21,MSNBC,All In With Chris Hayes,MSNBCW_20190718_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190718_070000_All_In_With_Chris_Hayes/MSNBCW_20190718_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190718_070000_All_In_With_Chris_Hayes_001919.jpg,"parties has decided to do nothing. actually worse than that. the republican party is actually committed to making it worse. and so the situation we're in is that the planet basically depends on electing people to power to do something to address the climate crisis. now democrats are left trying to do the work for both parties."
https://archive.org/details/MSNBCW_20190725_130000_MSNBC_Live_With_Stephanie_Ruhle#start/1897/end/1932,7/25/2019 13:31:52,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20190725_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20190725_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20190725_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20190725_130000_MSNBC_Live_With_Stephanie_Ruhle_001888.jpg,"killing us. how are you going to address health care and prescription drug prices? the climate change. iowans, farmers are being flooded out of the fields. they want to hear about those issues and that is how democrats will win. some of our nbc reporters"
https://archive.org/details/MSNBCW_20190726_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/3517/end/3552,7/26/2019 17:58:52,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190726_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190726_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190726_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190726_170000_MSNBC_Live_With_Velshi_and_Ruhle_003507.jpg,"see those changes. but they're occurring. climate change is affecting everybody. the glacier is a bit like a canary in a coal mine. monuments from the ice age now in retreat. kevin tibbles, nbc news in the national forest, alaska. yeah, we're going to hear a"
https://archive.org/details/MSNBCW_20190731_000000_All_In_With_Chris_Hayes#start/2865/end/2900,7/31/2019 0:48:00,MSNBC,All In With Chris Hayes,MSNBCW_20190731_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190731_000000_All_In_With_Chris_Hayes/MSNBCW_20190731_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190731_000000_All_In_With_Chris_Hayes_002848.jpg,"121 mega tons so far this year that is more than the entire country of belgium emits annually. this is an example of what scientists call the climate change feedback loops. carbon emitted from these fires contributes to more warming which makes conditions ripe for"
https://archive.org/details/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi#start/2726/end/2761,7/31/2019 19:45:41,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi_002700.jpg,"after the break we are looking at the economic impact of climate change and how a lack of action today could have a dangerous effect on the very near future. you're watching msnbc. u're watcu to get your windshield fixed. teacher: let's turn in your science papers."
https://archive.org/details/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi#start/3043/end/3078,7/31/2019 19:50:58,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi_003028.jpg,"who works for progressive policy like the green new deal centered around climate change. thank you so much for joining us on this incredibly important topic. i think when you're sitting at home and you're listening to candidates on the debate stage and going through so many"
https://archive.org/details/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi#start/3221/end/3256,7/31/2019 19:53:56,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190731_190000_MSNBC_Live_With_Ali_Velshi_003208.jpg,"detroit was actually a huge example of how you connect these issues to everyday lives. people were there talking about climate change and also talking about unions, also talking about flint and the water crisis. also talking about the need for high-paying careers and the fact"
https://archive.org/details/MSNBCW_20190726_000000_All_In_With_Chris_Hayes#start/2647/end/2682,7/26/2019 0:44:22,MSNBC,All In With Chris Hayes,MSNBCW_20190726_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190726_000000_All_In_With_Chris_Hayes/MSNBCW_20190726_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190726_000000_All_In_With_Chris_Hayes_002640.jpg,"colleague ali velshi. we'll be asking each individual presidential candidate, including tom steyer and kirsten gillibrand and others about their plans to fight climate change we will open the floor to questions from young voters across the country. the event will be streaming live"
