URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20180724_000000_Newsday#start/1311/end/1346,7/24/2018 0:22:06,BBCNEWS,Newsday,BBCNEWS_20180724_000000_Newsday,https://archive.org/download/BBCNEWS_20180724_000000_Newsday/BBCNEWS_20180724_000000_Newsday.thumbs/BBCNEWS_20180724_000000_Newsday_001287.jpg,"but this year, it's been meandering in great loops and we've ended up to the south of it, which means we're getting hotter weather. add to that the sea temperatures similar to previous heatwaves, and climate change. the warming of the atmosphere making"
https://archive.org/details/BBCNEWS_20180724_180000_Beyond_100_Days#start/618/end/653,7/24/2018 18:10:33,BBCNEWS,Beyond 100 Days,BBCNEWS_20180724_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20180724_180000_Beyond_100_Days/BBCNEWS_20180724_180000_Beyond_100_Days.thumbs/BBCNEWS_20180724_180000_Beyond_100_Days_000598.jpg,"have natural variability in addition to this. there is an el nino anticipated for this year. so el nino brings more heat into the atmosphere but much less in fact than climate change. an el nino pattern will bring globally about"
https://archive.org/details/BBCNEWS_20180724_180000_Beyond_100_Days#start/682/end/717,7/24/2018 18:11:37,BBCNEWS,Beyond 100 Days,BBCNEWS_20180724_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20180724_180000_Beyond_100_Days/BBCNEWS_20180724_180000_Beyond_100_Days.thumbs/BBCNEWS_20180724_180000_Beyond_100_Days_000658.jpg,"warmer climate. the impacts of extreme events are increasing around the world. we are seeing this on and on and this is consistent with what we understand the implication that implications of climate change to be. donald trump fears russia will try"
https://archive.org/details/BBCNEWS_20180726_160000_BBC_News_at_Five#start/388/end/423,7/26/2018 16:06:43,BBCNEWS,BBC News at Five,BBCNEWS_20180726_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20180726_160000_BBC_News_at_Five/BBCNEWS_20180726_160000_BBC_News_at_Five.thumbs/BBCNEWS_20180726_160000_BBC_News_at_Five_000387.jpg,"of the heart, lungs and kidneys are especially vulnerable. the numbers are arresting. the 2003 heatwave in the uk wasjudged a factor in more than 2000 deaths. by 2050, mps expect climate change to more than treble that number, to 7000 deaths,"
https://archive.org/details/BBCNEWS_20180726_160000_BBC_News_at_Five#start/2310/end/2345,7/26/2018 16:38:45,BBCNEWS,BBC News at Five,BBCNEWS_20180726_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20180726_160000_BBC_News_at_Five/BBCNEWS_20180726_160000_BBC_News_at_Five.thumbs/BBCNEWS_20180726_160000_BBC_News_at_Five_002307.jpg,"hemisphere, where it is summer. scientists have been studying whether there is a link to climate change. they feel they have now the answer. absolutely, yes. perhaps 15 or 20 years ago, we would have said it was possible but we can't say"
https://archive.org/details/BBCNEWS_20180726_170000_BBC_News_at_Six#start/470/end/505,7/26/2018 17:08:05,BBCNEWS,BBC News at Six,BBCNEWS_20180726_170000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20180726_170000_BBC_News_at_Six/BBCNEWS_20180726_170000_BBC_News_at_Six.thumbs/BBCNEWS_20180726_170000_BBC_News_at_Six_000447.jpg,"what mps are calling for, by recognising the future pressure of climate change. we are becoming more and more aware of water being a precious resource and i think all water companies have to do their planning for the future."
https://archive.org/details/BBCNEWS_20180726_080000_Victoria_Derbyshire#start/3347/end/3382,7/26/2018 8:56:02,BBCNEWS,Victoria Derbyshire,BBCNEWS_20180726_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20180726_080000_Victoria_Derbyshire/BBCNEWS_20180726_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20180726_080000_Victoria_Derbyshire_003327.jpg,"year period. the dutch do that. we find it very much more difficult to think about planning long-term. it is also very difficult because many of the actions on climate change require us to have effective planning and good government, smart"
https://archive.org/details/BBCNEWS_20180726_100000_BBC_Newsroom_Live#start/854/end/889,7/26/2018 10:14:29,BBCNEWS,BBC Newsroom Live,BBCNEWS_20180726_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20180726_100000_BBC_Newsroom_Live/BBCNEWS_20180726_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20180726_100000_BBC_Newsroom_Live_000837.jpg,"is definitely a risk that people are conscious of, but also perhaps on a more longer term and serious level, it could cause countries that are badly affected by climate change which may not have contributed to the problem in the first place"
https://archive.org/details/BBCNEWS_20180726_193000_Feeling_the_Heat#start/668/end/703,7/26/2018 19:41:23,BBCNEWS,Feeling the Heat,BBCNEWS_20180726_193000_Feeling_the_Heat,https://archive.org/download/BBCNEWS_20180726_193000_Feeling_the_Heat/BBCNEWS_20180726_193000_Feeling_the_Heat.thumbs/BBCNEWS_20180726_193000_Feeling_the_Heat_000657.jpg,"heat wave has killed so many. 40 celsius is maybe normal and other parts of the world, but not normal injapan. so in japan. so climate injapan. so climate change is frightening because it hits the people who have never experienced"
https://archive.org/details/BBCNEWS_20180726_193000_Feeling_the_Heat#start/880/end/915,7/26/2018 19:44:55,BBCNEWS,Feeling the Heat,BBCNEWS_20180726_193000_Feeling_the_Heat,https://archive.org/download/BBCNEWS_20180726_193000_Feeling_the_Heat/BBCNEWS_20180726_193000_Feeling_the_Heat.thumbs/BBCNEWS_20180726_193000_Feeling_the_Heat_000867.jpg,"at this year. it's all across the northern hemisphere where it is summer. scientists have been studying whether there's a link to climate change. they feel that they now have answer. absolutely yes. perhaps 1520 years ago we has said"
https://archive.org/details/BBCNEWS_20180726_130000_Afternoon_Live#start/2376/end/2411,7/26/2018 13:39:51,BBCNEWS,Afternoon Live,BBCNEWS_20180726_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180726_130000_Afternoon_Live/BBCNEWS_20180726_130000_Afternoon_Live.thumbs/BBCNEWS_20180726_130000_Afternoon_Live_002367.jpg,"at this year. it's all across the northern hemisphere, where its summer. scientists have been studying whether there is a link to climate change. they feel that they now have the answer. absolutely, yes. perhaps, you know, 15, 20 years"
https://archive.org/details/BBCNEWS_20180726_130000_Afternoon_Live#start/3678/end/3713,7/26/2018 14:01:33,BBCNEWS,Afternoon Live,BBCNEWS_20180726_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180726_130000_Afternoon_Live/BBCNEWS_20180726_130000_Afternoon_Live.thumbs/BBCNEWS_20180726_130000_Afternoon_Live_003657.jpg,"are especially at risk. the numbers are arresting. the heatwave in 2003 in the uk was judged a factor in more than 2000 deaths. by 2050, mps expect climate change to travel that number to 7000 unless the government acts quickly."
https://archive.org/details/BBCNEWS_20180730_044500_The_Briefing#start/383/end/418,7/30/2018 4:51:38,BBCNEWS,The Briefing,BBCNEWS_20180730_044500_The_Briefing,https://archive.org/download/BBCNEWS_20180730_044500_The_Briefing/BBCNEWS_20180730_044500_The_Briefing.thumbs/BBCNEWS_20180730_044500_The_Briefing_000357.jpg,"the monsoon season has been more extreme and it is becoming more extreme every single year. it is right in front of the climate change deniers, president trump is one of them, now, instead of denying let's be better prepared for these natural"
https://archive.org/details/BBCNEWS_20180730_230000_Newsday#start/1256/end/1291,7/30/2018 23:21:11,BBCNEWS,Newsday,BBCNEWS_20180730_230000_Newsday,https://archive.org/download/BBCNEWS_20180730_230000_Newsday/BBCNEWS_20180730_230000_Newsday.thumbs/BBCNEWS_20180730_230000_Newsday_001257.jpg,"20000 years ago could help us understand modern climate change and its impact. associate professorjody webster from the university of sydney was part of the research team. he joins me live from sydney, australia. welcome to the programme. tell me"
https://archive.org/details/BBCNEWS_20180729_020000_BBC_News#start/110/end/145,7/29/2018 2:02:05,BBCNEWS,BBC News,BBCNEWS_20180729_020000_BBC_News,https://archive.org/download/BBCNEWS_20180729_020000_BBC_News/BBCNEWS_20180729_020000_BBC_News.thumbs/BBCNEWS_20180729_020000_BBC_News_000087.jpg,"scientists say human activity, natural weather patterns and man-made climate change are to blame, and the immediate forecast is worrying too - more hot, dry, dangerous weather is on the way. james cook, bbc news, los angeles. pope francis has accepted"
https://archive.org/details/BBCNEWS_20180729_000000_BBC_News#start/179/end/214,7/29/2018 0:03:14,BBCNEWS,BBC News,BBCNEWS_20180729_000000_BBC_News,https://archive.org/download/BBCNEWS_20180729_000000_BBC_News/BBCNEWS_20180729_000000_BBC_News.thumbs/BBCNEWS_20180729_000000_BBC_News_000177.jpg,"the years, so we've experienced more and damaging wildfires and more fires that ignite rapidly, it's like throwing gas in these type of fires. scientists say human activity, natural weather patterns and man-made climate change are to blame. the immediate forecast"
https://archive.org/details/BBCNEWS_20180729_060000_Breakfast#start/357/end/392,7/29/2018 6:06:12,BBCNEWS,Breakfast,BBCNEWS_20180729_060000_Breakfast,https://archive.org/download/BBCNEWS_20180729_060000_Breakfast/BBCNEWS_20180729_060000_Breakfast.thumbs/BBCNEWS_20180729_060000_Breakfast_000358.jpg,"scientists say human activity, natural weather patterns and man-made climate change are to blame, and the immediate forecast is worrying too - more hot, dry, dangerous weather is on the way. james cook, bbc news, los angeles. at least 10 people have died"
https://archive.org/details/BBCNEWS_20180728_180000_BBC_News#start/606/end/641,7/28/2018 18:10:21,BBCNEWS,BBC News,BBCNEWS_20180728_180000_BBC_News,https://archive.org/download/BBCNEWS_20180728_180000_BBC_News/BBCNEWS_20180728_180000_BBC_News.thumbs/BBCNEWS_20180728_180000_BBC_News_000597.jpg,"in december, california's governor said devastating wildfires fuelled by climate change have become the new normal and that large fires could happen every year. almost 3500 firefighters are battling to control the carr fire, working through the night to try to contain"
https://archive.org/details/BBCNEWS_20180701_233000_HARDtalk#start/1452/end/1487,7/1/2018 23:54:27,BBCNEWS,HARDtalk,BBCNEWS_20180701_233000_HARDtalk,https://archive.org/download/BBCNEWS_20180701_233000_HARDtalk/BBCNEWS_20180701_233000_HARDtalk.thumbs/BBCNEWS_20180701_233000_HARDtalk_001437.jpg,"through a scheme of universal manipulation and trickery. make ourselves insane? you see that as the fundamental threat? well, we have to overcome that in order to even talk about the the physical threats of warfare and climate change. and the thing is, in"
https://archive.org/details/BBCNEWS_20180704_020000_BBC_News#start/680/end/715,7/4/2018 2:11:35,BBCNEWS,BBC News,BBCNEWS_20180704_020000_BBC_News,https://archive.org/download/BBCNEWS_20180704_020000_BBC_News/BBCNEWS_20180704_020000_BBC_News.thumbs/BBCNEWS_20180704_020000_BBC_News_000658.jpg,"nada tawfik has this report from new york - one of the cities most vulnerable to climate change. the invading waters of jamaica bay have already altered life here in broad channel, and they may yet make this island unliveable before the end of the century."
https://archive.org/details/BBCNEWS_20180703_180000_Beyond_100_Days#start/2600/end/2635,7/3/2018 18:43:35,BBCNEWS,Beyond 100 Days,BBCNEWS_20180703_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20180703_180000_Beyond_100_Days/BBCNEWS_20180703_180000_Beyond_100_Days.thumbs/BBCNEWS_20180703_180000_Beyond_100_Days_002578.jpg,"pieces of good news we have seen in the past year, these actors are stepping up and driving forward progress in the interim. you worked for the obama administration. many things are political in this country. is the tackling climate change and cities one of those"
https://archive.org/details/BBCNEWS_20180703_180000_Beyond_100_Days#start/2616/end/2651,7/3/2018 18:43:51,BBCNEWS,Beyond 100 Days,BBCNEWS_20180703_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20180703_180000_Beyond_100_Days/BBCNEWS_20180703_180000_Beyond_100_Days.thumbs/BBCNEWS_20180703_180000_Beyond_100_Days_002608.jpg,"things? are we seeing more democratic cities take on climate change initiatives than republicans or is this a countrywide nonpartisan issue? it's an interesting question. what we see with lots of these efforts, the more local you get, the more people acting, thinking about"
https://archive.org/details/BBCNEWS_20180713_200000_World_News_Today#start/961/end/996,7/13/2018 20:16:16,BBCNEWS,World News Today,BBCNEWS_20180713_200000_World_News_Today,https://archive.org/download/BBCNEWS_20180713_200000_World_News_Today/BBCNEWS_20180713_200000_World_News_Today.thumbs/BBCNEWS_20180713_200000_World_News_Today_000958.jpg,"are awful, i think the way he talks to people, the way he talks about women, the way he talks about disabled people, policies on climate change. the list that things that he does wrong. you are not going to stop tramp, are you?"
https://archive.org/details/BBCNEWS_20180712_010000_BBC_News#start/646/end/681,7/12/2018 1:11:01,BBCNEWS,BBC News,BBCNEWS_20180712_010000_BBC_News,https://archive.org/download/BBCNEWS_20180712_010000_BBC_News/BBCNEWS_20180712_010000_BBC_News.thumbs/BBCNEWS_20180712_010000_BBC_News_000628.jpg,"miniature horse stranded on a roof. she fell off, but was unharmed. the search is now on for her foal. japan's worst flooding in decades is being blamed on more unpredictable weather caused by climate change. japan is one of the best-prepared"
https://archive.org/details/BBCNEWS_20180711_010000_BBC_News#start/675/end/710,7/11/2018 1:11:30,BBCNEWS,BBC News,BBCNEWS_20180711_010000_BBC_News,https://archive.org/download/BBCNEWS_20180711_010000_BBC_News/BBCNEWS_20180711_010000_BBC_News.thumbs/BBCNEWS_20180711_010000_BBC_News_000657.jpg,"of dreaded by his allies here, who wonder, after the iran deal and the climate change accord, will nato be the next trans-atlantic agreement to be trampled by president trump? his tweets this morning were not exactly encouraging. he's not wrong in terms"
https://archive.org/details/BBCNEWS_20180712_130000_Afternoon_Live#start/9335/end/9370,7/12/2018 15:35:50,BBCNEWS,Afternoon Live,BBCNEWS_20180712_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20180712_130000_Afternoon_Live/BBCNEWS_20180712_130000_Afternoon_Live.thumbs/BBCNEWS_20180712_130000_Afternoon_Live_009328.jpg,"it is and crucially, demonstrate by addressing climate change, you can ta ke ste ps take steps that are good for business. it seems trump is locked in an old-fashioned idea that investment in green technology is bad for the economy but it is"
