URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20181125_090000_BBC_News#start/723/end/758,11/25/2018 9:12:18,BBCNEWS,BBC News,BBCNEWS_20181125_090000_BBC_News,https://archive.org/download/BBCNEWS_20181125_090000_BBC_News/BBCNEWS_20181125_090000_BBC_News.thumbs/BBCNEWS_20181125_090000_BBC_News_000717.jpg,"single market, the uk commitment on climate change. also how the european council, leaders will be involved in big decisions in the future like extending the transition period if needed and also the decisions about whether to go into the irish backstop or come out of"
https://archive.org/details/BBCNEWS_20181124_070000_Breakfast#start/375/end/410,11/24/2018 7:06:30,BBCNEWS,Breakfast,BBCNEWS_20181124_070000_Breakfast,https://archive.org/download/BBCNEWS_20181124_070000_Breakfast/BBCNEWS_20181124_070000_Breakfast.thumbs/BBCNEWS_20181124_070000_Breakfast_000357.jpg,"same question dissolves. -- spain question. climate change will cost the us hundreds of billions of dollars by the end of the centrury, according to a major government report. it says human health and agriculture are seriously at risk, and the poor will suffer most."
https://archive.org/details/BBCNEWS_20181124_160000_BBC_News#start/1240/end/1275,11/24/2018 16:20:55,BBCNEWS,BBC News,BBCNEWS_20181124_160000_BBC_News,https://archive.org/download/BBCNEWS_20181124_160000_BBC_News/BBCNEWS_20181124_160000_BBC_News.thumbs/BBCNEWS_20181124_160000_BBC_News_001227.jpg,"evidence that has been assembled is really very good. you have the evidence there, but how are we doing in terms of adapting, the us doing, in terms of adapting, the us doing, in terms of adapting to climate change? it is important we focus"
https://archive.org/details/BBCNEWS_20181123_210000_BBC_News#start/32/end/67,11/23/2018 21:00:47,BBCNEWS,BBC News,BBCNEWS_20181123_210000_BBC_News,https://archive.org/download/BBCNEWS_20181123_210000_BBC_News/BBCNEWS_20181123_210000_BBC_News.thumbs/BBCNEWS_20181123_210000_BBC_News_000057.jpg,"happening. i told them to stay inside. i barricaded the doors with chairs in the cupboard, but the terrorist kept firing. a new us government report is warning that climate change is a major danger to the economy, at odds with president trump's policies on the issue."
https://archive.org/details/BBCNEWS_20181123_210000_BBC_News#start/1729/end/1764,11/23/2018 21:29:04,BBCNEWS,BBC News,BBCNEWS_20181123_210000_BBC_News,https://archive.org/download/BBCNEWS_20181123_210000_BBC_News/BBCNEWS_20181123_210000_BBC_News.thumbs/BBCNEWS_20181123_210000_BBC_News_001707.jpg,"all three gunmen were killed. a us government report has warned that climate change will cost the country hundreds of billions of dollars by the end of the century. a recommendation for deep cuts in emmissions contrasts with president trump's policy, which favours fossil fuels."
https://archive.org/details/BBCNEWS_20181124_050000_BBC_News#start/208/end/243,11/24/2018 5:03:43,BBCNEWS,BBC News,BBCNEWS_20181124_050000_BBC_News,https://archive.org/download/BBCNEWS_20181124_050000_BBC_News/BBCNEWS_20181124_050000_BBC_News.thumbs/BBCNEWS_20181124_050000_BBC_News_000207.jpg,"and you have had plenty. but it is about to get even louder still. chris mason, bbc news. a report from the us government says climate change is likely to cost hundreds of billions of dollars by the end of the century - shrinking the size                 _"
https://archive.org/details/BBCNEWS_20181129_110000_BBC_Newsroom_Live#start/2309/end/2344,11/29/2018 11:38:44,BBCNEWS,BBC Newsroom Live,BBCNEWS_20181129_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20181129_110000_BBC_Newsroom_Live/BBCNEWS_20181129_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20181129_110000_BBC_Newsroom_Live_002307.jpg,"very tellingly, you mention the us government rather than president donald trump. is it a huge problem that the world's most powerful man is a climate change sceptic? what is important is to make sure that the american society is able, independently of the position of the"
https://archive.org/details/BBCNEWS_20181129_110000_BBC_Newsroom_Live#start/3326/end/3361,11/29/2018 11:55:41,BBCNEWS,BBC Newsroom Live,BBCNEWS_20181129_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20181129_110000_BBC_Newsroom_Live/BBCNEWS_20181129_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20181129_110000_BBC_Newsroom_Live_003327.jpg,"affected by climate change. heatwaves can be dangerous to our health because there are limits to what the body is able to cope with. continued exposure can lead to heat exhaustion, and symptoms including headaches, tiredness, vomiting and confusion. but heatstroke can cause organ"
https://archive.org/details/BBCNEWS_20181129_110000_BBC_Newsroom_Live#start/5922/end/5957,11/29/2018 12:38:57,BBCNEWS,BBC Newsroom Live,BBCNEWS_20181129_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20181129_110000_BBC_Newsroom_Live/BBCNEWS_20181129_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20181129_110000_BBC_Newsroom_Live_005907.jpg,"deaths due to heat this summer in the uk alone, so what this does is put pressure on our health services that are already very stretched. if you look more broadly about the impact of climate change in terms of extreme weather, that harms"
https://archive.org/details/BBCNEWS_20181129_060000_Breakfast#start/2337/end/2372,11/29/2018 6:39:12,BBCNEWS,Breakfast,BBCNEWS_20181129_060000_Breakfast,https://archive.org/download/BBCNEWS_20181129_060000_Breakfast/BBCNEWS_20181129_060000_Breakfast.thumbs/BBCNEWS_20181129_060000_Breakfast_002337.jpg,"that heatwaves linked to climate change pose an increasing danger that threatens to overwhelm health services around the world. the number of people who have become vulnerable to extreme hot weather has risen steadily all over the globe since 1990. in 2017, 157 million more people"
https://archive.org/details/BBCNEWS_20181129_060000_Breakfast#start/7513/end/7548,11/29/2018 8:05:28,BBCNEWS,Breakfast,BBCNEWS_20181129_060000_Breakfast,https://archive.org/download/BBCNEWS_20181129_060000_Breakfast/BBCNEWS_20181129_060000_Breakfast.thumbs/BBCNEWS_20181129_060000_Breakfast_007497.jpg,"climate-change increasingly threaten to overwhelm health services around the world, according to a new report. the number of people at risk because of extreme hot weather has risen steadily since 1990. research published in the medical journal, 'the lancet' showed that last year,"
https://archive.org/details/BBCNEWS_20181129_210000_Outside_Source#start/1694/end/1729,11/29/2018 21:28:29,BBCNEWS,Outside Source,BBCNEWS_20181129_210000_Outside_Source,https://archive.org/download/BBCNEWS_20181129_210000_Outside_Source/BBCNEWS_20181129_210000_Outside_Source.thumbs/BBCNEWS_20181129_210000_Outside_Source_001677.jpg,"project that everybody knew about. the un greets leaders of the world's 20 biggest economies who are in argentina for the g20, with a warning on climate change. saying everyone is not doing enough stop president trump abruptly cancels a scheduled meeting at the g20 with vladimir putin -  _"
https://archive.org/details/BBCNEWS_20181129_230000_BBC_News#start/1204/end/1239,11/29/2018 23:20:19,BBCNEWS,BBC News,BBCNEWS_20181129_230000_BBC_News,https://archive.org/download/BBCNEWS_20181129_230000_BBC_News/BBCNEWS_20181129_230000_BBC_News.thumbs/BBCNEWS_20181129_230000_BBC_News_001197.jpg,"orface a fine. it said punctuality and reliability on the system were at their lowest point in five years. network rail said it was committed to working closely with train operators to improve its performance. scientists looking at climate change say that 20 of the warmest years"
https://archive.org/details/BBCNEWS_20181130_020000_BBC_News#start/641/end/676,11/30/2018 2:10:56,BBCNEWS,BBC News,BBCNEWS_20181130_020000_BBC_News,https://archive.org/download/BBCNEWS_20181130_020000_BBC_News/BBCNEWS_20181130_020000_BBC_News.thumbs/BBCNEWS_20181130_020000_BBC_News_000628.jpg,"instruments keep track of every detail, and mixed into the soil is a powder - it's rock that's been ground up. this is a major project to see if agriculture can help tackle climate change. these plants look normal enough, but they're part of a highly"
https://archive.org/details/BBCNEWS_20181126_060000_Breakfast#start/6271/end/6306,11/26/2018 7:44:46,BBCNEWS,Breakfast,BBCNEWS_20181126_060000_Breakfast,https://archive.org/download/BBCNEWS_20181126_060000_Breakfast/BBCNEWS_20181126_060000_Breakfast.thumbs/BBCNEWS_20181126_060000_Breakfast_006268.jpg,"benefits, and vantage is, what do you learn from this facility? when we look at the future predictions to climate change, is not always the fa ct fact is going to be a lot hotter but it's going to be a lot wetter in the"
https://archive.org/details/BBCNEWS_20181126_230000_BBC_News#start/831/end/866,11/26/2018 23:14:06,BBCNEWS,BBC News,BBCNEWS_20181126_230000_BBC_News,https://archive.org/download/BBCNEWS_20181126_230000_BBC_News/BBCNEWS_20181126_230000_BBC_News.thumbs/BBCNEWS_20181126_230000_BBC_News_000808.jpg,"the planet, and at the moment the world keeps pumping out more. what this report shows is that climate change will affect everyone, wherever they live. so for people on the coasts, the level of the sea could go up by more than a metre."
https://archive.org/details/BBCNEWS_20181130_053000_Business_Briefing#start/803/end/838,11/30/2018 5:43:38,BBCNEWS,Business Briefing,BBCNEWS_20181130_053000_Business_Briefing,https://archive.org/download/BBCNEWS_20181130_053000_Business_Briefing/BBCNEWS_20181130_053000_Business_Briefing.thumbs/BBCNEWS_20181130_053000_Business_Briefing_000777.jpg,"this is the briefing from bbc news. the latest headlines: touching down in buenos aires, world leaders arrive at the 620 for tough talks on security, trade and climate change. for the first time in a decade, a south korean train crosses into north korea,"
https://archive.org/details/BBCNEWS_20181130_060000_Breakfast#start/4191/end/4226,11/30/2018 7:10:06,BBCNEWS,Breakfast,BBCNEWS_20181130_060000_Breakfast,https://archive.org/download/BBCNEWS_20181130_060000_Breakfast/BBCNEWS_20181130_060000_Breakfast.thumbs/BBCNEWS_20181130_060000_Breakfast_004167.jpg,"on climate change. thousands gathered at rallies in sydney, melbourne and brisbane despite being told to by the country's prime minister they should stay in school. the youngsters say they want australia's government to stop all new coal and gas projects. those are the main stories this"
https://archive.org/details/BBCNEWS_20181130_204500_The_Film_Review#start/798/end/833,11/30/2018 20:58:33,BBCNEWS,The Film Review,BBCNEWS_20181130_204500_The_Film_Review,https://archive.org/download/BBCNEWS_20181130_204500_The_Film_Review/BBCNEWS_20181130_204500_The_Film_Review.thumbs/BBCNEWS_20181130_204500_The_Film_Review_000777.jpg,"meteorological winter feeling very autumnal. this is bbc world news today. i'm kasia madera. our top stories. world leaders have gathered in buenos aires for the 620 summit. but there's tension between the leaders over many issues, trade, climate change and the situation in ukraine."
https://archive.org/details/BBCNEWS_20181130_210000_BBC_News#start/1711/end/1746,11/30/2018 21:28:46,BBCNEWS,BBC News,BBCNEWS_20181130_210000_BBC_News,https://archive.org/download/BBCNEWS_20181130_210000_BBC_News/BBCNEWS_20181130_210000_BBC_News.thumbs/BBCNEWS_20181130_210000_BBC_News_001707.jpg,"what is there a 36 20 summit irony marked by tensions and disagreements. many of them caused by president trump's stance on climate change. it's feared the summit may not agree on a final communication. donald trump has confirmed he has cancelled a meeting"
https://archive.org/details/BBCNEWS_20181130_133000_BBC_News#start/1028/end/1063,11/30/2018 13:47:23,BBCNEWS,BBC News,BBCNEWS_20181130_133000_BBC_News,https://archive.org/download/BBCNEWS_20181130_133000_BBC_News/BBCNEWS_20181130_133000_BBC_News.thumbs/BBCNEWS_20181130_133000_BBC_News_001017.jpg,"all the business news, but first the headlines on bbc news. world leaders arrive in argentina for the g20 summit but it's clouded by tensions over trade, climate change, and the conflict in ukraine. rail fares will rise by an average of 3.1% injanuary - the biggest            _"
https://archive.org/details/BBCNEWS_20181130_213000_100_Women#start/0/end/32,11/30/2018 21:30:12,BBCNEWS,100 Women,BBCNEWS_20181130_213000_100_Women,https://archive.org/download/BBCNEWS_20181130_213000_100_Women/BBCNEWS_20181130_213000_100_Women.thumbs/BBCNEWS_20181130_213000_100_Women_000058.jpg,"this is bbc news. our main headlines. world leaders are and what is there a 36 20 summit irony marked by tensions and disagreements. many of them caused by president trump's stance on climate change. it's feared the summit may not agree on a final"
https://archive.org/details/BBCNEWS_20181130_050000_The_Briefing#start/939/end/974,11/30/2018 5:15:54,BBCNEWS,The Briefing,BBCNEWS_20181130_050000_The_Briefing,https://archive.org/download/BBCNEWS_20181130_050000_The_Briefing/BBCNEWS_20181130_050000_The_Briefing.thumbs/BBCNEWS_20181130_050000_The_Briefing_000928.jpg,"0ur headlines: president trump and british prime minister theresa mayjoin world leaders in argentina for talks on security, trade and climate change. for the first time in a decade, a south korean train has crossed into north korea, to begin a joint survey aimed at reconnecting"
https://archive.org/details/BBCNEWS_20181126_110000_BBC_Newsroom_Live#start/5283/end/5318,11/26/2018 12:28:18,BBCNEWS,BBC Newsroom Live,BBCNEWS_20181126_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20181126_110000_BBC_Newsroom_Live/BBCNEWS_20181126_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20181126_110000_BBC_Newsroom_Live_005277.jpg,"in its first major update on climate change in almost ten years, the met office has warned of significant temperature rises in the decades ahead. the uk climate projections 2018 study is the most up to date assessment of how the uk will change"
https://archive.org/details/BBCNEWS_20181126_110000_BBC_Newsroom_Live#start/5330/end/5365,11/26/2018 12:29:05,BBCNEWS,BBC Newsroom Live,BBCNEWS_20181126_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20181126_110000_BBC_Newsroom_Live/BBCNEWS_20181126_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20181126_110000_BBC_Newsroom_Live_005307.jpg,"information. the more we know the greater our ability to shape events for the better. but also, the heavier the responsibility to act. when it comes to climate change, thanks to the effort of uk scientists, we know more than ever before the urgency of acting, which"
