URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20191016_223000_The_Papers#start/1301/end/1336,10/16/2019 22:51:56,BBCNEWS,The Papers,BBCNEWS_20191016_223000_The_Papers,https://archive.org/download/BBCNEWS_20191016_223000_The_Papers/BBCNEWS_20191016_223000_The_Papers.thumbs/BBCNEWS_20191016_223000_The_Papers_001287.jpg,"pa rt part of the rebranding of the royals, as it were, to focus on mental health and climate change as keyissuesis key issues is a very effective way to go about that. whoever is doing their pr has taken a fairly smart"
https://archive.org/details/BBCNEWS_20191016_223000_The_Papers#start/1336/end/1371,10/16/2019 22:52:31,BBCNEWS,The Papers,BBCNEWS_20191016_223000_The_Papers,https://archive.org/download/BBCNEWS_20191016_223000_The_Papers/BBCNEWS_20191016_223000_The_Papers.thumbs/BBCNEWS_20191016_223000_The_Papers_001318.jpg,"climate emergency, instead of climate change. london is full of extinction rebellion protesters with more disruption expected in the coming days. on that note, thank you very much indeed. that's it for the papers tonight. don't forget you can see the front"
https://archive.org/details/BBCNEWS_20191015_170000_BBC_News_at_Six#start/988/end/1023,10/15/2019 17:16:43,BBCNEWS,BBC News at Six,BBCNEWS_20191015_170000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20191015_170000_BBC_News_at_Six/BBCNEWS_20191015_170000_BBC_News_at_Six.thumbs/BBCNEWS_20191015_170000_BBC_News_at_Six_000988.jpg,"some flashing images. the royal visit kicked off with a visit to a school in islamabad. education, along with climate change, are understood to be the issues the duke and duchess of cambridge want to focus on in particular whilst in pakistan."
https://archive.org/details/BBCNEWS_20191023_190000_BBC_News#start/3297/end/3332,10/23/2019 19:55:12,BBCNEWS,BBC News,BBCNEWS_20191023_190000_BBC_News,https://archive.org/download/BBCNEWS_20191023_190000_BBC_News/BBCNEWS_20191023_190000_BBC_News.thumbs/BBCNEWS_20191023_190000_BBC_News_003298.jpg,"the switch can be both on and off. which supercharges any computer programme, making impossible problems easy to solve. we could find answers to climate change, make rapid progress in artificial intelligence, and break encryption secure codes would be simple to crack."
https://archive.org/details/BBCNEWS_20191023_230000_Newsday#start/1126/end/1161,10/23/2019 23:19:01,BBCNEWS,Newsday,BBCNEWS_20191023_230000_Newsday,https://archive.org/download/BBCNEWS_20191023_230000_Newsday/BBCNEWS_20191023_230000_Newsday.thumbs/BBCNEWS_20191023_230000_Newsday_001109.jpg,"now. what stories are sparking discussions online? yes let's looks at what's trending right now. british singer ellie goulding has urged young people to choose hope and keep fighting the climate change battle, despite the backlash they may face from big"
https://archive.org/details/BBCNEWS_20191021_200000_Outside_Source#start/2365/end/2400,10/21/2019 20:39:40,BBCNEWS,Outside Source,BBCNEWS_20191021_200000_Outside_Source,https://archive.org/download/BBCNEWS_20191021_200000_Outside_Source/BBCNEWS_20191021_200000_Outside_Source.thumbs/BBCNEWS_20191021_200000_Outside_Source_002368.jpg,"singh. he may take away some of the left-wing vote from justin trudeau, particularly when it comes to issues of climate change. he once said, i would join the liberals in a coalition, got some pushback on that. and andrew scheer, basically"
https://archive.org/details/BBCNEWS_20191021_130000_Afternoon_Live#start/2564/end/2599,10/21/2019 13:42:59,BBCNEWS,Afternoon Live,BBCNEWS_20191021_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20191021_130000_Afternoon_Live/BBCNEWS_20191021_130000_Afternoon_Live.thumbs/BBCNEWS_20191021_130000_Afternoon_Live_002548.jpg,"its link to climate because, if you tackle this, we can also tackle climate change. what are the solutions for your group? we've said, although we welcome the new environment bill, we need more strength in it. we want to have"
https://archive.org/details/BBCNEWS_20191021_080000_BBC_News_at_Nine#start/3060/end/3095,10/21/2019 8:51:15,BBCNEWS,BBC News at Nine,BBCNEWS_20191021_080000_BBC_News_at_Nine,https://archive.org/download/BBCNEWS_20191021_080000_BBC_News_at_Nine/BBCNEWS_20191021_080000_BBC_News_at_Nine.thumbs/BBCNEWS_20191021_080000_BBC_News_at_Nine_003058.jpg,"in switzerland for more than two decades, saw its hold on power weakened. imogen foulkes reports from berne. swiss voters need only look up to see the effects of climate change. their glaciers are shrinking. when the ice melts, mud and rock slides"
https://archive.org/details/BBCNEWS_20191020_180000_BBC_News#start/1470/end/1505,10/20/2019 18:24:45,BBCNEWS,BBC News,BBCNEWS_20191020_180000_BBC_News,https://archive.org/download/BBCNEWS_20191020_180000_BBC_News/BBCNEWS_20191020_180000_BBC_News.thumbs/BBCNEWS_20191020_180000_BBC_News_001467.jpg,"switzerland's new parliament will be greener, younger and there will be a big focus on environmental issues and tackling climate change. imagine folks reporting. the longest non-stop commerical passenger flight has landed successfully in sydney. the qantas plane tookjust over 19"
https://archive.org/details/BBCNEWS_20191020_070000_Breakfast#start/1692/end/1727,10/20/2019 7:28:27,BBCNEWS,Breakfast,BBCNEWS_20191020_070000_Breakfast,https://archive.org/download/BBCNEWS_20191020_070000_Breakfast/BBCNEWS_20191020_070000_Breakfast.thumbs/BBCNEWS_20191020_070000_Breakfast_001678.jpg,"canning town station, protesters, commuters trying to get to work in the morning were halted by quite harsh climate change protesters. they were dragged down in heroic scenes that got millions of views on social media and this story in the"
https://archive.org/details/BBCNEWS_20191027_143000_The_Week_in_Parliament#start/987/end/1022,10/27/2019 14:46:42,BBCNEWS,The Week in Parliament,BBCNEWS_20191027_143000_The_Week_in_Parliament,https://archive.org/download/BBCNEWS_20191027_143000_The_Week_in_Parliament/BBCNEWS_20191027_143000_The_Week_in_Parliament.thumbs/BBCNEWS_20191027_143000_The_Week_in_Parliament_000987.jpg,"are actually desperate, they can be the victims of economic deprivation, of war, famine, catastrophic climate change. there are many adverse conditions that people are fleeing from. but we shouldn't lose sight of the fact that these people are victims."
https://archive.org/details/BBCNEWS_20191026_070000_Breakfast#start/1342/end/1377,10/26/2019 7:22:37,BBCNEWS,Breakfast,BBCNEWS_20191026_070000_Breakfast,https://archive.org/download/BBCNEWS_20191026_070000_Breakfast/BBCNEWS_20191026_070000_Breakfast.thumbs/BBCNEWS_20191026_070000_Breakfast_001319.jpg,"regular occurrence in the country due to climate change and a number of other things. in my dayjob, in the fire and rescue service, we deal with it quite often. we underestimate the work and coordination that go into dealing"
https://archive.org/details/BBCNEWS_20191015_013000_Monday_in_Parliament#start/613/end/648,10/15/2019 1:40:28,BBCNEWS,Monday in Parliament,BBCNEWS_20191015_013000_Monday_in_Parliament,https://archive.org/download/BBCNEWS_20191015_013000_Monday_in_Parliament/BBCNEWS_20191015_013000_Monday_in_Parliament.thumbs/BBCNEWS_20191015_013000_Monday_in_Parliament_000598.jpg,"and would hejoin me in calling for a comprehensive green new deal to decarbonise the economy by 2030 so we can show we're genuinely serious about the climate crisis? i absolutely agree with her. what we need is a green new deal. we need a green industrial revolution, and we have to face up to the reality"
https://archive.org/details/BBCNEWS_20191015_073000_Worklife#start/280/end/315,10/15/2019 7:34:55,BBCNEWS,Worklife,BBCNEWS_20191015_073000_Worklife,https://archive.org/download/BBCNEWS_20191015_073000_Worklife/BBCNEWS_20191015_073000_Worklife.thumbs/BBCNEWS_20191015_073000_Worklife_000267.jpg,"trillion in fossilfuels in trillion in fossil fuels in the last three years by big investment banks. one of the things you have got to say, looking at the climate crisis, listening to the substantive concern that people have, with good reason, we are not moving fast enough, it is still a system where, obviously, we"
https://archive.org/details/BBCNEWS_20191007_130000_Afternoon_Live#start/2421/end/2456,10/7/2019 13:40:36,BBCNEWS,Afternoon Live,BBCNEWS_20191007_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20191007_130000_Afternoon_Live/BBCNEWS_20191007_130000_Afternoon_Live.thumbs/BBCNEWS_20191007_130000_Afternoon_Live_002398.jpg,"insurance. thank you. police have arrested more than 130 people in connection with a climate change protest in london, organised by extinction rebellion. the group has blocked lambeth and westminster bridges, but says its aim is to shut down the whole of westminster. our correspondent, dan johnson,"
https://archive.org/details/BBCNEWS_20191007_130000_Afternoon_Live#start/2269/end/2304,10/7/2019 13:38:04,BBCNEWS,Afternoon Live,BBCNEWS_20191007_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20191007_130000_Afternoon_Live/BBCNEWS_20191007_130000_Afternoon_Live.thumbs/BBCNEWS_20191007_130000_Afternoon_Live_002427.jpg,"police have arrested more than 130 people in connection with a climate change protest in london, organised by extinction rebellion. the group has blocked lambeth and westminster bridges, but says its aim is to shut down the whole of westminster. our correspondent, dan johnson,"
https://archive.org/details/BBCNEWS_20191001_003000_Asia_Business_Report#start/31/end/66,10/1/2019 0:30:46,BBCNEWS,Asia Business Report,BBCNEWS_20191001_003000_Asia_Business_Report,https://archive.org/download/BBCNEWS_20191001_003000_Asia_Business_Report/BBCNEWS_20191001_003000_Asia_Business_Report.thumbs/BBCNEWS_20191001_003000_Asia_Business_Report_000029.jpg,"and the antarctic producing its biggest iceberg in more than half a century is getting a lot of attention on our website. the berg weighs around 315 billion tons, but researchers say it is a natural phenomenon, and not directly linked to climate change. that's all, stay"
https://archive.org/details/BBCNEWS_20191008_233000_HARDtalk#start/218/end/253,10/8/2019 23:33:53,BBCNEWS,HARDtalk,BBCNEWS_20191008_233000_HARDtalk,https://archive.org/download/BBCNEWS_20191008_233000_HARDtalk/BBCNEWS_20191008_233000_HARDtalk.thumbs/BBCNEWS_20191008_233000_HARDtalk_000209.jpg,"i am the representative, along with the position that the president has supported, and we have advanced all these climate change issues in the sense that we are taking it in a very serious way and observing all of the information and technical support that we can."
https://archive.org/details/BBCNEWS_20191008_000000_Newsday#start/1052/end/1087,10/8/2019 0:17:47,BBCNEWS,Newsday,BBCNEWS_20191008_000000_Newsday,https://archive.org/download/BBCNEWS_20191008_000000_Newsday/BBCNEWS_20191008_000000_Newsday.thumbs/BBCNEWS_20191008_000000_Newsday_001048.jpg,"our top stories: president trump is accused of abandoning america's kurdish allies as he withdraws us troops from northern syria. hundreds of arrests as activists worldwide begin a two-week campaign of disruption, demanding action on climate change. new zealand is marking 250 years"
https://archive.org/details/BBCNEWS_20191008_100000_BBC_Newsroom_Live#start/5106/end/5141,10/8/2019 11:25:21,BBCNEWS,BBC Newsroom Live,BBCNEWS_20191008_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20191008_100000_BBC_Newsroom_Live/BBCNEWS_20191008_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20191008_100000_BBC_Newsroom_Live_005097.jpg,"-- . they climate change which is the uk's --. they think this is achievable. i would like to move the debate onto what is a competitive strategy look like. i would like to start an honest conversation with citizens about what the transition to a zero"
https://archive.org/details/BBCNEWS_20191008_100000_BBC_Newsroom_Live#start/5122/end/5157,10/8/2019 11:25:37,BBCNEWS,BBC Newsroom Live,BBCNEWS_20191008_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20191008_100000_BBC_Newsroom_Live/BBCNEWS_20191008_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20191008_100000_BBC_Newsroom_Live_005097.jpg,"carbon society would look like. they have agreed to hold a citizens assembly on climate change to talk about how we get to zero carbon and what that will look like full stop i think that is a positive conversation but at the moment the"
https://archive.org/details/BBCNEWS_20191007_233000_HARDtalk#start/279/end/314,10/7/2019 23:34:54,BBCNEWS,HARDtalk,BBCNEWS_20191007_233000_HARDtalk,https://archive.org/download/BBCNEWS_20191007_233000_HARDtalk/BBCNEWS_20191007_233000_HARDtalk.thumbs/BBCNEWS_20191007_233000_HARDtalk_000268.jpg,"change are going to be very serious. so as far as the government's position, why did the foreign minister, just a short time ago, say that climate change advocates were 'stirring up alarmism for political ends,' its party said, of a leftist conspiracy against brazil?"
https://archive.org/details/BBCNEWS_20191007_233000_HARDtalk#start/1029/end/1064,10/7/2019 23:47:24,BBCNEWS,HARDtalk,BBCNEWS_20191007_233000_HARDtalk,https://archive.org/download/BBCNEWS_20191007_233000_HARDtalk/BBCNEWS_20191007_233000_HARDtalk.thumbs/BBCNEWS_20191007_233000_HARDtalk_001018.jpg,"being stripped ofjurisdiction over the country's water agency, forestry service, that senior officials have been eliminated, including the secretary on climate change. once again, it's the whole group of people who lost the election. if you put the observatory of climate, there's eight prior"
https://archive.org/details/BBCNEWS_20191008_004500_Sport_Today#start/927/end/962,10/8/2019 1:00:42,BBCNEWS,Sport Today,BBCNEWS_20191008_004500_Sport_Today,https://archive.org/download/BBCNEWS_20191008_004500_Sport_Today/BBCNEWS_20191008_004500_Sport_Today.thumbs/BBCNEWS_20191008_004500_Sport_Today_000928.jpg,"but the countdown to a turkish offensive has begun. the pentagon has said that turkey risks destabilising the region and beyond. hundreds of arrests as activists worldwide begin a two-week campaign of disruption demanding action on climate change. a diplomatic drama over a fatal road"
https://archive.org/details/BBCNEWS_20191008_010000_BBC_News#start/27/end/62,10/8/2019 1:00:42,BBCNEWS,BBC News,BBCNEWS_20191008_010000_BBC_News,https://archive.org/download/BBCNEWS_20191008_010000_BBC_News/BBCNEWS_20191008_010000_BBC_News.thumbs/BBCNEWS_20191008_010000_BBC_News_000028.jpg,"but the countdown to a turkish offensive has begun. the pentagon has said that turkey risks destabilising the region and beyond. hundreds of arrests as activists worldwide begin a two-week campaign of disruption demanding action on climate change. a diplomatic drama over a fatal road"
