URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20170531_230000_Newsday#start/443/end/478,5/31/2017 23:07:38,BBCNEWS,Newsday,BBCNEWS_20170531_230000_Newsday,https://archive.org/download/BBCNEWS_20170531_230000_Newsday/BBCNEWS_20170531_230000_Newsday.thumbs/BBCNEWS_20170531_230000_Newsday_000418.jpg,"california he will work with other countries to do everything we can to offset the negative pathway prose about -- chosen by president trump. i'm nowjoined by about -- chosen by president trump. i'm now joined by former climate change adviser to the president,"
https://archive.org/details/BBCNEWS_20170527_000000_BBC_News#start/694/end/729,5/27/2017 0:11:49,BBCNEWS,BBC News,BBCNEWS_20170527_000000_BBC_News,https://archive.org/download/BBCNEWS_20170527_000000_BBC_News/BBCNEWS_20170527_000000_BBC_News.thumbs/BBCNEWS_20170527_000000_BBC_News_000687.jpg,"an agreement on climate change - with differences remaining between us president donald trump and the rest of the group. the bbc's james landale is at the summit. at this summit, in an ancient town on the coast of sicily, there has"
https://archive.org/details/BBCNEWS_20170527_000000_BBC_News#start/1741/end/1776,5/27/2017 0:29:16,BBCNEWS,BBC News,BBCNEWS_20170527_000000_BBC_News,https://archive.org/download/BBCNEWS_20170527_000000_BBC_News/BBCNEWS_20170527_000000_BBC_News.thumbs/BBCNEWS_20170527_000000_BBC_News_001737.jpg,"the united nations secretary general says the paris climate change agreement will not collapse if president trump does as he has threatened and withdraws the united states. antonio guterres, speaking at the g7 summit in italy, called on donald trump to stay"
https://archive.org/details/BBCNEWS_20170527_020000_BBC_News#start/1110/end/1145,5/27/2017 2:18:45,BBCNEWS,BBC News,BBCNEWS_20170527_020000_BBC_News,https://archive.org/download/BBCNEWS_20170527_020000_BBC_News/BBCNEWS_20170527_020000_BBC_News.thumbs/BBCNEWS_20170527_020000_BBC_News_001107.jpg,"there has been some harmony between the g7 leaders, above all on the need to do more to tackle global terrorism. but there have also been some dramatic and discordant notes on trade and climate change. donald trump has voiced his anger"
https://archive.org/details/BBCNEWS_20170527_023000_Click#start/0/end/33,5/27/2017 2:30:13,BBCNEWS,Click,BBCNEWS_20170527_023000_Click,https://archive.org/download/BBCNEWS_20170527_023000_Click/BBCNEWS_20170527_023000_Click.thumbs/BBCNEWS_20170527_023000_Click_000057.jpg,"christians. at least 28 people were killed in the ambush, south of cairo. the united nations secretary general says the paris climate change agreement will not collapse if president trump does as he has threatened and withdraws the united states."
https://archive.org/details/BBCNEWS_20170527_050000_Breakfast#start/1719/end/1754,5/27/2017 5:28:54,BBCNEWS,Breakfast,BBCNEWS_20170527_050000_Breakfast,https://archive.org/download/BBCNEWS_20170527_050000_Breakfast/BBCNEWS_20170527_050000_Breakfast.thumbs/BBCNEWS_20170527_050000_Breakfast_001708.jpg,"megan hurley was 15 and from liverpool. her brother was seriously injured. leaders of the world's leading industrial nations, the g7, have failed to reach an agreement on climate change at a summit in italy. members had hoped donald trump or"
https://archive.org/details/BBCNEWS_20170527_060000_Breakfast#start/482/end/517,5/27/2017 6:08:17,BBCNEWS,Breakfast,BBCNEWS_20170527_060000_Breakfast,https://archive.org/download/BBCNEWS_20170527_060000_Breakfast/BBCNEWS_20170527_060000_Breakfast.thumbs/BBCNEWS_20170527_060000_Breakfast_000478.jpg,"behaviour and also reported. by way of contrast, of course, there are other issues weather has been much less agreement on climate change, for example. talk us through what has emerged? we are still waiting for the final communique, so we do"
https://archive.org/details/BBCNEWS_20170527_070000_Breakfast#start/55/end/90,5/27/2017 7:01:10,BBCNEWS,Breakfast,BBCNEWS_20170527_070000_Breakfast,https://archive.org/download/BBCNEWS_20170527_070000_Breakfast/BBCNEWS_20170527_070000_Breakfast.thumbs/BBCNEWS_20170527_070000_Breakfast_000058.jpg,"measures to tackle terrorism but they are still struggling to reach a deal on climate change. and good morning from wembley on fa cup final day, where 90000 fans were packed into this famous stadium this evening with the world watching on."
https://archive.org/details/BBCNEWS_20170508_043000_World_Business_Report#start/0/end/34,5/8/2017 4:30:14,BBCNEWS,World Business Report,BBCNEWS_20170508_043000_World_Business_Report,https://archive.org/download/BBCNEWS_20170508_043000_World_Business_Report/BBCNEWS_20170508_043000_World_Business_Report.thumbs/BBCNEWS_20170508_043000_World_Business_Report_000057.jpg,"hello. you are with bbc world news. the headlines: france's president-elect, the pro-european centrist emmanuel macron, has promised to unite the country, restore confidence in the eu, and tackle terrorism and climate change. his first priority following his decisive win"
https://archive.org/details/BBCNEWS_20170503_150000_BBC_News#start/729/end/764,5/3/2017 15:12:24,BBCNEWS,BBC News,BBCNEWS_20170503_150000_BBC_News,https://archive.org/download/BBCNEWS_20170503_150000_BBC_News/BBCNEWS_20170503_150000_BBC_News.thumbs/BBCNEWS_20170503_150000_BBC_News_000717.jpg,"the 215t century. i bet she didn't mention climate change once. the biggest thing that's facing the country. she hasn't mentioned it in the debacle over brexit. we know that a third of the protections that we got from europe won't be"
https://archive.org/details/BBCNEWS_20170503_150000_BBC_News#start/745/end/780,5/3/2017 15:12:40,BBCNEWS,BBC News,BBCNEWS_20170503_150000_BBC_News,https://archive.org/download/BBCNEWS_20170503_150000_BBC_News/BBCNEWS_20170503_150000_BBC_News.thumbs/BBCNEWS_20170503_150000_BBC_News_000747.jpg,"translated through the great repeal bill back into british law. that means less clean air and the waters around our coastline put into jeopardy again. no, she didn't mention climate change! that was a safe bet. i bet she didn't mention"
https://archive.org/details/BBCNEWS_20170510_221500_Newsnight#start/2023/end/2058,5/10/2017 22:48:58,BBCNEWS,Newsnight,BBCNEWS_20170510_221500_Newsnight,https://archive.org/download/BBCNEWS_20170510_221500_Newsnight/BBCNEWS_20170510_221500_Newsnight.thumbs/BBCNEWS_20170510_221500_Newsnight_002007.jpg,"what does it mean to say we are not doing anything about climate change, and we are trying to accelerate the race to the precipice? and you don't entertain the possibility that they might be genuine in their belief. doesn't matter."
https://archive.org/details/BBCNEWS_20170510_230000_Newsday#start/398/end/433,5/10/2017 23:06:53,BBCNEWS,Newsday,BBCNEWS_20170510_230000_Newsday,https://archive.org/download/BBCNEWS_20170510_230000_Newsday/BBCNEWS_20170510_230000_Newsday.thumbs/BBCNEWS_20170510_230000_Newsday_000388.jpg,"the effects of a warming climate are being felt particularly keenly in the arctic and they are eager to learn what us policy on climate change will be. the value of shares in snap, the parent company of the messaging"
https://archive.org/details/BBCNEWS_20170511_040000_BBC_News#start/610/end/645,5/11/2017 4:10:25,BBCNEWS,BBC News,BBCNEWS_20170511_040000_BBC_News,https://archive.org/download/BBCNEWS_20170511_040000_BBC_News/BBCNEWS_20170511_040000_BBC_News.thumbs/BBCNEWS_20170511_040000_BBC_News_000597.jpg,"springtime in alaska, and the winter ice is beginning to break up. the villagers here on the bering sea say the floors are coming earlier. some are longer, and the ice is thinner. here, climate change is not a theory"
https://archive.org/details/BBCNEWS_20170511_180000_100_Days#start/2292/end/2327,5/11/2017 18:38:27,BBCNEWS,100 Days,BBCNEWS_20170511_180000_100_Days,https://archive.org/download/BBCNEWS_20170511_180000_100_Days/BBCNEWS_20170511_180000_100_Days.thumbs/BBCNEWS_20170511_180000_100_Days_002278.jpg,"possibly, and everyone else on the other. it seems you can not have a perfect alaska scene and satellite link. there were some glitches there. interesting, this thing on climate change. it is not entirely clear what the president intends to"
https://archive.org/details/BBCNEWS_20170511_200000_Outside_Source#start/959/end/994,5/11/2017 20:16:14,BBCNEWS,Outside Source,BBCNEWS_20170511_200000_Outside_Source,https://archive.org/download/BBCNEWS_20170511_200000_Outside_Source/BBCNEWS_20170511_200000_Outside_Source.thumbs/BBCNEWS_20170511_200000_Outside_Source_000958.jpg,"contributors to climate change effects and contributors in the arctic. it says the arctic is warming up more than twice the rate of the global average and says it is having a big impact. it also accepts the pressing need for adaptation"
https://archive.org/details/BBCNEWS_20170511_230000_Newsday#start/1736/end/1771,5/11/2017 23:29:11,BBCNEWS,Newsday,BBCNEWS_20170511_230000_Newsday,https://archive.org/download/BBCNEWS_20170511_230000_Newsday/BBCNEWS_20170511_230000_Newsday.thumbs/BBCNEWS_20170511_230000_Newsday_001737.jpg,"the party of french president-elect emmanuel macron has unveiled the list of candidates for next month's parliamentary elections. more than half have never held elected office and half are women. and the arctic climate change summit is trending on bbc .com. foreign"
https://archive.org/details/BBCNEWS_20170512_010000_BBC_News#start/523/end/558,5/12/2017 1:08:58,BBCNEWS,BBC News,BBCNEWS_20170512_010000_BBC_News,https://archive.org/download/BBCNEWS_20170512_010000_BBC_News/BBCNEWS_20170512_010000_BBC_News.thumbs/BBCNEWS_20170512_010000_BBC_News_000507.jpg,"hearin delegates around the arctic ever hear in the pristine wilderness for a summit the conversations have been dominated by one topic, what does president trump think about climate change? what is america's policy? in the end, the us tojoin the"
https://archive.org/details/BBCNEWS_20170512_010000_BBC_News#start/586/end/621,5/12/2017 1:10:01,BBCNEWS,BBC News,BBCNEWS_20170512_010000_BBC_News,https://archive.org/download/BBCNEWS_20170512_010000_BBC_News/BBCNEWS_20170512_010000_BBC_News.thumbs/BBCNEWS_20170512_010000_BBC_News_000567.jpg,"it isa course, if the us was not part of it it is a serious setback. and, so, all eyes remain on the united states. because while climate change sceptics are at the fringes of science, they are at the of the us"
https://archive.org/details/BBCNEWS_20170512_020000_BBC_News#start/485/end/520,5/12/2017 2:08:20,BBCNEWS,BBC News,BBCNEWS_20170512_020000_BBC_News,https://archive.org/download/BBCNEWS_20170512_020000_BBC_News/BBCNEWS_20170512_020000_BBC_News.thumbs/BBCNEWS_20170512_020000_BBC_News_000477.jpg,"council it is the big issue. as delegates from around the arctic gather here in the pristine wilderness of alaska for this summit, their conversations have been dominated by one topic. what does president trump think about climate change? what is america's"
https://archive.org/details/BBCNEWS_20170512_023000_What_Facebook_Knows_About_You_-_Panorama#start/1691/end/1726,5/12/2017 2:58:26,BBCNEWS,What Facebook Knows About You - Panorama,BBCNEWS_20170512_023000_What_Facebook_Knows_About_You_-_Panorama,https://archive.org/download/BBCNEWS_20170512_023000_What_Facebook_Knows_About_You_-_Panorama/BBCNEWS_20170512_023000_What_Facebook_Knows_About_You_-_Panorama.thumbs/BBCNEWS_20170512_023000_What_Facebook_Knows_About_You_-_Panorama_001677.jpg,"comey, my decision. eight arctic governments call for urgent action to tackle climate change, but the us says it won't be rushed on policy. kidnapped by boko haram, freed in a prisoner swap, but the nigerian schoolgirls still aren't allowed"
https://archive.org/details/BBCNEWS_20170512_030000_BBC_News#start/16/end/51,5/12/2017 3:00:31,BBCNEWS,BBC News,BBCNEWS_20170512_030000_BBC_News,https://archive.org/download/BBCNEWS_20170512_030000_BBC_News/BBCNEWS_20170512_030000_BBC_News.thumbs/BBCNEWS_20170512_030000_BBC_News_000027.jpg,"comey, my decision. eight arctic governments call for urgent action to tackle climate change, but the us says it won't be rushed on policy. kidnapped by boko haram, freed in a prisoner swap, but the nigerian schoolgirls still aren't allowed"
https://archive.org/details/BBCNEWS_20170514_210000_BBC_News#start/516/end/551,5/14/2017 21:08:51,BBCNEWS,BBC News,BBCNEWS_20170514_210000_BBC_News,https://archive.org/download/BBCNEWS_20170514_210000_BBC_News/BBCNEWS_20170514_210000_BBC_News.thumbs/BBCNEWS_20170514_210000_BBC_News_000508.jpg,"to restore his country's global standing. to restore his country's he said france has to find answers to the great crises of the time, including migration, terrorism and climate change. 0ur europe correspondent, damian grammaticas, was watching. not since france had"
https://archive.org/details/BBCNEWS_20170526_140000_BBC_News#start/1869/end/1904,5/26/2017 14:31:24,BBCNEWS,BBC News,BBCNEWS_20170526_140000_BBC_News,https://archive.org/download/BBCNEWS_20170526_140000_BBC_News/BBCNEWS_20170526_140000_BBC_News.thumbs/BBCNEWS_20170526_140000_BBC_News_001858.jpg,"talking about what countries can do to share information, put pressure on internet companies to do more to ta ke take extremism material off the internet. but there are also differences over climate change and global trade, so i think the g6, as"
https://archive.org/details/BBCNEWS_20170525_044500_BBC_News#start/263/end/298,5/25/2017 4:49:38,BBCNEWS,BBC News,BBCNEWS_20170525_044500_BBC_News,https://archive.org/download/BBCNEWS_20170525_044500_BBC_News/BBCNEWS_20170525_044500_BBC_News.thumbs/BBCNEWS_20170525_044500_BBC_News_000238.jpg,"in his eye yesterday when he handed across his thoughts to donald trump oi'i across his thoughts to donald trump on what to do about climate change. 186 pages. i'm not sure donald trump will get past the executive summary. we will read that. what are you"
https://archive.org/details/BBCNEWS_20170525_073000_BBC_Business_Live#start/44/end/79,5/25/2017 7:30:59,BBCNEWS,BBC Business Live,BBCNEWS_20170525_073000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20170525_073000_BBC_Business_Live/BBCNEWS_20170525_073000_BBC_Business_Live.thumbs/BBCNEWS_20170525_073000_BBC_Business_Live_000058.jpg,"also in the programme. the other big challenge to big oil. president trump comes under pressure from european leaders to stick with the paris agreement on climate change. he is meeting with them today and we will tell you all you need to know."
