URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20151213_080000_CNN_Newsroom_Live#start/3618/end/3653,12/13/2015 9:00:33,CNN,CNN Newsroom Live,CNNW_20151213_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151213_080000_CNN_Newsroom_Live/CNNW_20151213_080000_CNN_Newsroom_Live.thumbs/CNNW_20151213_080000_CNN_Newsroom_Live_003616.jpg,". there it is. the deal has been struck. an agreement to limit climate change is done. what's next? a look at what they need to do to make the deal. two arrests in geneva after"
https://archive.org/details/CNNW_20151213_080000_CNN_Newsroom_Live#start/4154/end/4189,12/13/2015 9:09:29,CNN,CNN Newsroom Live,CNNW_20151213_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151213_080000_CNN_Newsroom_Live/CNNW_20151213_080000_CNN_Newsroom_Live.thumbs/CNNW_20151213_080000_CNN_Newsroom_Live_004126.jpg,"talking about the flip side of this climate change conundrum almost, we're going to move to the other side of the world. this is the philippines. gross annual income per capita, roughly about $3000 according to the world bank."
https://archive.org/details/CNNW_20151215_010000_Anderson_Cooper_360#start/2046/end/2081,12/15/2015 1:34:21,CNN,Anderson Cooper 360,CNNW_20151215_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20151215_010000_Anderson_Cooper_360/CNNW_20151215_010000_Anderson_Cooper_360.thumbs/CNNW_20151215_010000_Anderson_Cooper_360_002026.jpg,"into in i think there is an issue -- climate change not an issue? you just cited the polls that some don't agree -- republican voters. at the ends of the day when you look at our candidates we"
https://archive.org/details/CNNW_20151221_220000_Situation_Room_With_Wolf_Blitzer#start/6353/end/6388,12/21/2015 23:46:08,CNN,Situation Room With Wolf Blitzer,CNNW_20151221_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20151221_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20151221_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20151221_220000_Situation_Room_With_Wolf_Blitzer_006345.jpg,"moderate than a lot of people who are doing well on immigration, on climate change, on issues like that so i think it's because there's such a scramble on issues at home and issues internationally that has"
https://archive.org/details/CNNW_20151218_220000_Situation_Room_With_Wolf_Blitzer#start/3751/end/3786,12/18/2015 23:02:46,CNN,Situation Room With Wolf Blitzer,CNNW_20151218_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20151218_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20151218_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20151218_220000_Situation_Room_With_Wolf_Blitzer_003735.jpg,"issues like climate change and are just wondering, are we safe? just before leaving the white house for the holidays in hawaii, president obama had a spring in his step and a record he wanted to tout."
https://archive.org/details/CNNW_20151218_190000_CNN_Newsroom_With_Brooke_Baldwin#start/2869/end/2904,12/18/2015 19:48:04,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20151218_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20151218_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20151218_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20151218_190000_CNN_Newsroom_With_Brooke_Baldwin_002866.jpg,"governments. even the far right parties in had these countries may not like immigrants, but they admit the science tells us we have to do something about climate change. so my sense is that this is"
https://archive.org/details/CNNW_20151223_000000_Erin_Burnett_OutFront#start/2866/end/2901,12/23/2015 0:48:01,CNN,Erin Burnett OutFront,CNNW_20151223_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20151223_000000_Erin_Burnett_OutFront/CNNW_20151223_000000_Erin_Burnett_OutFront.thumbs/CNNW_20151223_000000_Erin_Burnett_OutFront_002866.jpg,"they consider climate change to be a nonissue. they are also promoting free enterprise and the like. as some voters, especially the independents and democrats who republicans would like to break away, are going to look at that"
https://archive.org/details/CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/1481/end/1516,12/1/2015 9:24:56,CNN,Early Start With John Berman and Christine Romans,CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans_001455.jpg,"the judge who oversaw the trial is scheduled for a new motion. tsarnaev will not be in court for the hearing. 24 minutes past the hour. will world leaders fight to beat climate change? but paris is front in center."
https://archive.org/details/CNNW_20151202_070000_Amanpour#start/202/end/237,12/2/2015 7:03:37,CNN,Amanpour,CNNW_20151202_070000_Amanpour,https://archive.org/download/CNNW_20151202_070000_Amanpour/CNNW_20151202_070000_Amanpour.thumbs/CNNW_20151202_070000_Amanpour_000195.jpg,"it is the culmination of at least five year's work. we've been building toward regaining what i call the good global mood on climate change ever since copenhagen, and this is definitely, with 150 states yesterday here, i think we can"
https://archive.org/details/CNNW_20151202_070000_Amanpour#start/217/end/252,12/2/2015 7:03:52,CNN,Amanpour,CNNW_20151202_070000_Amanpour,https://archive.org/download/CNNW_20151202_070000_Amanpour/CNNW_20151202_070000_Amanpour.thumbs/CNNW_20151202_070000_Amanpour_000195.jpg,"say, a, climate change is on the political agenda, and there's a good mood. that's the good news. the good news is that the larger context is very positive. we have good political will. we have chefs in technology as"
https://archive.org/details/CNNW_20151202_070000_Amanpour#start/311/end/346,12/2/2015 7:05:26,CNN,Amanpour,CNNW_20151202_070000_Amanpour,https://archive.org/download/CNNW_20151202_070000_Amanpour/CNNW_20151202_070000_Amanpour.thumbs/CNNW_20151202_070000_Amanpour_000285.jpg,"already have national climate change plans, why are they doing this? frankly, none of them are doing it to save the planet. let us be very clear. they're doing it for what i think is a much more powerful, political driving force, which"
https://archive.org/details/CNNW_20151202_070000_Amanpour#start/1495/end/1530,12/2/2015 7:25:10,CNN,Amanpour,CNNW_20151202_070000_Amanpour,https://archive.org/download/CNNW_20151202_070000_Amanpour/CNNW_20151202_070000_Amanpour.thumbs/CNNW_20151202_070000_Amanpour_001485.jpg,"dale in search of education and jobs. 10000 of them live in this area. there are so many there's actually a government consulate. and with climate change, more people are probably on the way. a person called me and said,"
https://archive.org/details/CNNW_20151201_050000_CNN_Newsroom_Live#start/460/end/495,12/1/2015 5:07:55,CNN,CNN Newsroom Live,CNNW_20151201_050000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151201_050000_CNN_Newsroom_Live/CNNW_20151201_050000_CNN_Newsroom_Live.thumbs/CNNW_20151201_050000_CNN_Newsroom_Live_000435.jpg,"centerpiece of is it to fight climate change. cop21 is ambitious where the president says he wants result, binding agreements me wants to world basically to commit to this goal of not allowing the environment to heat up more than"
https://archive.org/details/CNNW_20151202_100000_Early_Start_With_John_Berman_and_Christine_Romans#start/2279/end/2314,12/2/2015 10:38:14,CNN,Early Start With John Berman and Christine Romans,CNNW_20151202_100000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20151202_100000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20151202_100000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20151202_100000_Early_Start_With_John_Berman_and_Christine_Romans_002266.jpg,"the president's call for a global climate change agreement t. house passing two measures already approved by the senate that would scuttle e emissions on coal fired power plants. lawmakers taking the action just hours after the president addressed world leaders at the"
https://archive.org/details/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello#start/1978/end/2013,12/1/2015 14:33:13,CNN,CNN Newsroom With Carol Costello,CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20151201_140000_CNN_Newsroom_With_Carol_Costello_001965.jpg,"put it much more starkly. let's listen to that. senator sanders, you said you want to rid the planet of isis. in the previous debate you said the greatest threat to national security is climate change. do you still believe that?"
https://archive.org/details/CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/3608/end/3643,12/1/2015 10:00:23,CNN,Early Start With John Berman and Christine Romans,CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20151201_090000_Early_Start_With_John_Berman_and_Christine_Romans_003585.jpg,"with so many converging in paris, their focus has slipped from terrorism to climate change. reporter: on a lot of subjects as well. it is rare this many leaders get together. a lot of them are using this opportunity to have bilateral"
https://archive.org/details/CNNW_20151201_110000_New_Day#start/7222/end/7257,12/1/2015 13:00:37,CNN,New Day,CNNW_20151201_110000_New_Day,https://archive.org/download/CNNW_20151201_110000_New_Day/CNNW_20151201_110000_New_Day.thumbs/CNNW_20151201_110000_New_Day_007216.jpg,"emissions over the next decades in the hopes of reducing the growth and global temperatures by 2 degrees celsius. scientists say that is critical to avert something of the more catastrophic effects of climate change. but as you know, chris, the"
https://archive.org/details/CNNW_20151201_110000_New_Day#start/7955/end/7990,12/1/2015 13:12:50,CNN,New Day,CNNW_20151201_110000_New_Day,https://archive.org/download/CNNW_20151201_110000_New_Day/CNNW_20151201_110000_New_Day.thumbs/CNNW_20151201_110000_New_Day_007936.jpg,"vulnerable to climate change have resources to adapt to the impacts we can no longer avoid. we seek an agreement that gives businesses and investors the certainty that the global economy is on a firm path towards a low carbon future."
https://archive.org/details/CNNW_20151201_110000_New_Day#start/10827/end/10862,12/1/2015 14:00:42,CNN,New Day,CNNW_20151201_110000_New_Day,https://archive.org/download/CNNW_20151201_110000_New_Day/CNNW_20151201_110000_New_Day.thumbs/CNNW_20151201_110000_New_Day_010756.jpg,"given us the last couple days. we'll take a quick break. when when come back, coverage will continue with 'newsroom.' stay with cnn. while they have come together to discuss global climate change, president obama has spent much of this past hour"
https://archive.org/details/CNNW_20151209_073000_CNN_Newsroom_Live#start/4405/end/4440,12/9/2015 8:43:40,CNN,CNN Newsroom Live,CNNW_20151209_073000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151209_073000_CNN_Newsroom_Live/CNNW_20151209_073000_CNN_Newsroom_Live.thumbs/CNNW_20151209_073000_CNN_Newsroom_Live_004306.jpg,"plus had less major bleeding. both made switching to eliquis right for me. ask your doctor if it's right for you. if politicians from across the deal to tackle climate change, join me and my colleague, max foster, as we"
https://archive.org/details/CNNW_20151201_073000_CNN_Newsroom_Live#start/1821/end/1856,12/1/2015 8:00:36,CNN,CNN Newsroom Live,CNNW_20151201_073000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151201_073000_CNN_Newsroom_Live/CNNW_20151201_073000_CNN_Newsroom_Live.thumbs/CNNW_20151201_073000_CNN_Newsroom_Live_001815.jpg,"leaders from around the world, a meeting in paris with a lofty goal to tackle climate change. hear why they say the stakes have never been so high. plus, new information on where a key suspect in the paris terror"
https://archive.org/details/CNNW_20151201_073000_CNN_Newsroom_Live#start/1970/end/2005,12/1/2015 8:03:05,CNN,CNN Newsroom Live,CNNW_20151201_073000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151201_073000_CNN_Newsroom_Live/CNNW_20151201_073000_CNN_Newsroom_Live.thumbs/CNNW_20151201_073000_CNN_Newsroom_Live_001965.jpg,"they have to work with pledges that have been made by each of the individual countries, what each of the countries are prepared to do to tackle climate change in various ways. now, the understanding is that those e r pledges taken together"
https://archive.org/details/CNNW_20151201_073000_CNN_Newsroom_Live#start/2035/end/2070,12/1/2015 8:04:10,CNN,CNN Newsroom Live,CNNW_20151201_073000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151201_073000_CNN_Newsroom_Live/CNNW_20151201_073000_CNN_Newsroom_Live.thumbs/CNNW_20151201_073000_CNN_Newsroom_Live_002025.jpg,"everyone happy. for example, president obama today will be spending time with the leaders of small island nations, some of the countries that are most vulnerable to climate change, and sea level rise. these countries believe that 2 degree increase in temperature"
https://archive.org/details/CNNW_20151201_073000_CNN_Newsroom_Live#start/2462/end/2497,12/1/2015 8:11:17,CNN,CNN Newsroom Live,CNNW_20151201_073000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151201_073000_CNN_Newsroom_Live/CNNW_20151201_073000_CNN_Newsroom_Live.thumbs/CNNW_20151201_073000_CNN_Newsroom_Live_002445.jpg,"critical. that is what they're working for at the cop 21 in paris, those sorts of problems across the globe, and the climate change conference is taking place under heavy security as the investigation into the paris attacks is ongoing."
https://archive.org/details/CNNW_20151201_073000_CNN_Newsroom_Live#start/3612/end/3647,12/1/2015 8:30:27,CNN,CNN Newsroom Live,CNNW_20151201_073000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151201_073000_CNN_Newsroom_Live/CNNW_20151201_073000_CNN_Newsroom_Live.thumbs/CNNW_20151201_073000_CNN_Newsroom_Live_003585.jpg,"caliber kabul is, the threat was for a possible attack in the next 48 hours. earlier at the climate change summit, the french president said the stakes have never been higher to protect the future of the planet and the future of"
https://archive.org/details/CNNW_20151201_073000_CNN_Newsroom_Live#start/3741/end/3776,12/1/2015 8:32:36,CNN,CNN Newsroom Live,CNNW_20151201_073000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20151201_073000_CNN_Newsroom_Live/CNNW_20151201_073000_CNN_Newsroom_Live.thumbs/CNNW_20151201_073000_CNN_Newsroom_Live_003735.jpg,"getting a sense of over the two weeks is the overall process is a compromise. they're trying to reach an agreement that will make significant steps toward fighting climate change but will ultimately simply be just the first step, and i think everyone"
