URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20140127_030000_Stossel#start/2507/end/2542,1/27/2014 3:42:02,FOXNEWS,Stossel,FOXNEWSW_20140127_030000_Stossel,https://archive.org/download/FOXNEWSW_20140127_030000_Stossel/FOXNEWSW_20140127_030000_Stossel.thumbs/FOXNEWSW_20140127_030000_Stossel_002505.jpg,"warming? yes. do you believe in global warming? yes. and why? why? because -- i don't know. i ask the hardest questions don't i? humans."
https://archive.org/details/FOXNEWSW_20140126_060000_Stossel#start/756/end/791,1/26/2014 6:12:51,FOXNEWS,Stossel,FOXNEWSW_20140126_060000_Stossel,https://archive.org/download/FOXNEWSW_20140126_060000_Stossel/FOXNEWSW_20140126_060000_Stossel.thumbs/FOXNEWSW_20140126_060000_Stossel_000735.jpg,"the search for al gore. will we find him? politicians pretend to stop global warming that is how i got a free golf cart."
https://archive.org/details/FOXNEWSW_20140126_060000_Stossel#start/2514/end/2549,1/26/2014 6:42:09,FOXNEWS,Stossel,FOXNEWSW_20140126_060000_Stossel,https://archive.org/download/FOXNEWSW_20140126_060000_Stossel/FOXNEWSW_20140126_060000_Stossel.thumbs/FOXNEWSW_20140126_060000_Stossel_002505.jpg,"in global warming? yes. why? train wreck i ask the hardest question. humans? to read what? everything we do. john: come on you picked the"
https://archive.org/details/FOXNEWSW_20140127_060000_Stossel#start/2533/end/2568,1/27/2014 6:42:28,FOXNEWS,Stossel,FOXNEWSW_20140127_060000_Stossel,https://archive.org/download/FOXNEWSW_20140127_060000_Stossel/FOXNEWSW_20140127_060000_Stossel.thumbs/FOXNEWSW_20140127_060000_Stossel_002505.jpg,"this is what we've got to. of their relief in global warming aden's shallow soup echidnas said coolth saying to do briefly to know why"
https://archive.org/details/FOXNEWSW_20140102_230000_Special_Report_With_Bret_Baier#start/1128/end/1163,1/2/2014 23:19:03,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140102_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140102_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20140102_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140102_230000_Special_Report_With_Bret_Baier_001125.jpg,"americans worrying about global warming a great deal. americans believe the effects have already begun. james, thank you. this is day two of colorado"
https://archive.org/details/FOXNEWSW_20140118_220000_The_Five#start/168/end/203,1/18/2014 22:03:03,FOXNEWS,The Five,FOXNEWSW_20140118_220000_The_Five,https://archive.org/download/FOXNEWSW_20140118_220000_The_Five/FOXNEWSW_20140118_220000_The_Five.thumbs/FOXNEWSW_20140118_220000_The_Five_000165.jpg,"climate change issue. so then climate change, i guess in their mind, if you're an anorexic, then you're also an environmental hero 'cause you'rx not eating food, so no truck hae to travel with the food that yo can digest and blow a hole in the ozone: i.t.'s -- mit,       _"
https://archive.org/details/FOXNEWSW_20140118_090000_The_Five#start/166/end/201,1/18/2014 9:03:01,FOXNEWS,The Five,FOXNEWSW_20140118_090000_The_Five,https://archive.org/download/FOXNEWSW_20140118_090000_The_Five/FOXNEWSW_20140118_090000_The_Five.thumbs/FOXNEWSW_20140118_090000_The_Five_000165.jpg,"people, if they would just all go away, if they would just die, we could fix the climate change issue. so then climate change, i guess, in their mind, if you're an anorexic, you're also an environmental hero because you're not eating food, so no truck has to travel with the"
https://archive.org/details/FOXNEWSW_20140110_220000_The_Five#start/3546/end/3581,1/10/2014 22:59:21,FOXNEWS,The Five,FOXNEWSW_20140110_220000_The_Five,https://archive.org/download/FOXNEWSW_20140110_220000_The_Five/FOXNEWSW_20140110_220000_The_Five.thumbs/FOXNEWSW_20140110_220000_The_Five_003525.jpg,"look. take those steps now before global warming ruins your habitat. you can do it. you're almost there, buddy. he's going backwards. play 'eye of the tiger.'"
https://archive.org/details/FOXNEWSW_20140103_220000_The_Five#start/1730/end/1765,1/3/2014 22:29:05,FOXNEWS,The Five,FOXNEWSW_20140103_220000_The_Five,https://archive.org/download/FOXNEWSW_20140103_220000_The_Five/FOXNEWSW_20140103_220000_The_Five.thumbs/FOXNEWSW_20140103_220000_The_Five_001725.jpg,"force, the unemployment rate would be well over 11%. this is your argument like global warming. there are some jobs that can't come back because of the"
https://archive.org/details/FOXNEWSW_20140126_060000_Stossel#start/69/end/104,1/26/2014 6:01:24,FOXNEWS,Stossel,FOXNEWSW_20140126_060000_Stossel,https://archive.org/download/FOXNEWSW_20140126_060000_Stossel/FOXNEWSW_20140126_060000_Stossel.thumbs/FOXNEWSW_20140126_060000_Stossel_000045.jpg,"i titled the program chill out because after i researched the global warming scare that was my conclusion. but the government isn't chilling out you make"
https://archive.org/details/FOXNEWSW_20140126_060000_Stossel#start/143/end/178,1/26/2014 6:02:38,FOXNEWS,Stossel,FOXNEWSW_20140126_060000_Stossel,https://archive.org/download/FOXNEWSW_20140126_060000_Stossel/FOXNEWSW_20140126_060000_Stossel.thumbs/FOXNEWSW_20140126_060000_Stossel_000135.jpg,"yes. yes. yes. he has told dealers to be aware of global warming. the globe is getting too warm so we have to be careful otherwise things"
https://archive.org/details/FOXNEWSW_20140126_060000_Stossel#start/376/end/411,1/26/2014 6:06:31,FOXNEWS,Stossel,FOXNEWSW_20140126_060000_Stossel,https://archive.org/download/FOXNEWSW_20140126_060000_Stossel/FOXNEWSW_20140126_060000_Stossel.thumbs/FOXNEWSW_20140126_060000_Stossel_000375.jpg,"global warming but many scientists have turned. swedish scientists said we would not even have noticed if not for modern instrumentation. the hockey stick is absurd"
https://archive.org/details/FOXNEWSW_20140126_060000_Stossel#start/2532/end/2567,1/26/2014 6:42:27,FOXNEWS,Stossel,FOXNEWSW_20140126_060000_Stossel,https://archive.org/download/FOXNEWSW_20140126_060000_Stossel/FOXNEWSW_20140126_060000_Stossel.thumbs/FOXNEWSW_20140126_060000_Stossel_002505.jpg,"silliest examples. this is what we've got to. of their relief in global warming aden's shallow soup echidnas said coolth saying to do briefly to know why"
https://archive.org/details/FOXNEWSW_20140127_060000_Stossel#start/69/end/104,1/27/2014 6:01:24,FOXNEWS,Stossel,FOXNEWSW_20140127_060000_Stossel,https://archive.org/download/FOXNEWSW_20140127_060000_Stossel/FOXNEWSW_20140127_060000_Stossel.thumbs/FOXNEWSW_20140127_060000_Stossel_000045.jpg,"i titled the program chill out because after i researched the global warming scare that was my conclusion. but the government isn't chilling out you make"
https://archive.org/details/FOXNEWSW_20140127_060000_Stossel#start/376/end/411,1/27/2014 6:06:31,FOXNEWS,Stossel,FOXNEWSW_20140127_060000_Stossel,https://archive.org/download/FOXNEWSW_20140127_060000_Stossel/FOXNEWSW_20140127_060000_Stossel.thumbs/FOXNEWSW_20140127_060000_Stossel_000375.jpg,"global warming but many scientists have turned. swedish scientists said we would not even have noticed if not for modern instrumentation. the hockey stick is absurd"
https://archive.org/details/FOXNEWSW_20140127_060000_Stossel#start/143/end/178,1/27/2014 6:02:38,FOXNEWS,Stossel,FOXNEWSW_20140127_060000_Stossel,https://archive.org/download/FOXNEWSW_20140127_060000_Stossel/FOXNEWSW_20140127_060000_Stossel.thumbs/FOXNEWSW_20140127_060000_Stossel_000135.jpg,"yes. yes. yes. he has told dealers to be aware of global warming. the globe is getting too warm so we have to be careful otherwise things"
https://archive.org/details/FOXNEWSW_20140129_110000_FOX_and_Friends#start/4584/end/4619,1/29/2014 12:16:39,FOXNEWS,FOX and Friends,FOXNEWSW_20140129_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140129_110000_FOX_and_Friends/FOXNEWSW_20140129_110000_FOX_and_Friends.thumbs/FOXNEWSW_20140129_110000_FOX_and_Friends_004575.jpg,"a controversial statement on climate change. take a listen to this. the debate is settled, climate change is a fact and when our children's children look up in the eye and ask if we did all we could to leave them a safer, more stable world with new sources of enjoy, i want us"
https://archive.org/details/FOXNEWSW_20140117_080000_Red_Eye#start/2050/end/2085,1/17/2014 8:34:25,FOXNEWS,Red Eye,FOXNEWSW_20140117_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20140117_080000_Red_Eye/FOXNEWSW_20140117_080000_Red_Eye.thumbs/FOXNEWSW_20140117_080000_Red_Eye_002025.jpg,"do you buy this idea? should we all become communists to cut down on our smog? they have smog. global warming gets my blood boiling. i host dinner parties."
https://archive.org/details/FOXNEWSW_20140112_030000_Red_Eye#start/993/end/1028,1/12/2014 3:16:48,FOXNEWS,Red Eye,FOXNEWSW_20140112_030000_Red_Eye,https://archive.org/download/FOXNEWSW_20140112_030000_Red_Eye/FOXNEWSW_20140112_030000_Red_Eye.thumbs/FOXNEWSW_20140112_030000_Red_Eye_000975.jpg,"i want 'em so badly. stop it. back to justin bieber. please. that thing can eat you and will eat you. the global warming is taking away his habitat."
https://archive.org/details/FOXNEWSW_20140112_070000_Red_Eye#start/993/end/1028,1/12/2014 7:16:48,FOXNEWS,Red Eye,FOXNEWSW_20140112_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20140112_070000_Red_Eye/FOXNEWSW_20140112_070000_Red_Eye.thumbs/FOXNEWSW_20140112_070000_Red_Eye_000975.jpg,"i want 'em so badly. stop it. back to justin bieber. please. that thing can eat you and will eat you. the global warming is taking away his habitat."
https://archive.org/details/FOXNEWSW_20140127_040000_Huckabee#start/0/end/34,1/27/2014 4:00:14,FOXNEWS,Huckabee,FOXNEWSW_20140127_040000_Huckabee,https://archive.org/download/FOXNEWSW_20140127_040000_Huckabee/FOXNEWSW_20140127_040000_Huckabee.thumbs/FOXNEWSW_20140127_040000_Huckabee_000045.jpg,"let's chill out about global warming. then free people will create a better world. that's our show. see you next week. and we'll kick it off now with huckabee."
https://archive.org/details/FOXNEWSW_20140127_020000_The_Kelly_File#start/3636/end/3671,1/27/2014 3:00:51,FOXNEWS,The Kelly File,FOXNEWSW_20140127_020000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140127_020000_The_Kelly_File/FOXNEWSW_20140127_020000_The_Kelly_File.thumbs/FOXNEWSW_20140127_020000_The_Kelly_File_003615.jpg,"tornadoes in oklahoma. makes you want to ask al gore about that but where is he? whether gore is like about global warming doesn't matter. you already pay."
https://archive.org/details/FOXNEWSW_20140127_030000_Stossel#start/112/end/147,1/27/2014 3:02:07,FOXNEWS,Stossel,FOXNEWSW_20140127_030000_Stossel,https://archive.org/download/FOXNEWSW_20140127_030000_Stossel/FOXNEWSW_20140127_030000_Stossel.thumbs/FOXNEWSW_20140127_030000_Stossel_000105.jpg,"i think it's a stupid question. what do you mean when you say global warming? is to mequestions. is the globe warming. well, yes. global temperatures have risen."
https://archive.org/details/FOXNEWSW_20140127_030000_Stossel#start/1748/end/1783,1/27/2014 3:29:23,FOXNEWS,Stossel,FOXNEWSW_20140127_030000_Stossel,https://archive.org/download/FOXNEWSW_20140127_030000_Stossel/FOXNEWSW_20140127_030000_Stossel.thumbs/FOXNEWSW_20140127_030000_Stossel_001725.jpg,"if global warming is hysteria this stuff pollutes the air more than natural gas, more than wind power or solar power. if we discourage it it is a nice"
https://archive.org/details/FOXNEWSW_20140127_030000_Stossel#start/2301/end/2336,1/27/2014 3:38:36,FOXNEWS,Stossel,FOXNEWSW_20140127_030000_Stossel,https://archive.org/download/FOXNEWSW_20140127_030000_Stossel/FOXNEWSW_20140127_030000_Stossel.thumbs/FOXNEWSW_20140127_030000_Stossel_002295.jpg,"west discientist thousands of tm are unanimous. we must on global warming. the best in the world from 113 countries issued four pun man nows reports saying we have"
https://archive.org/details/FOXNEWSW_20140127_030000_Stossel#start/3415/end/3450,1/27/2014 3:57:10,FOXNEWS,Stossel,FOXNEWSW_20140127_030000_Stossel,https://archive.org/download/FOXNEWSW_20140127_030000_Stossel/FOXNEWSW_20140127_030000_Stossel.thumbs/FOXNEWSW_20140127_030000_Stossel_003405.jpg,"ed fashioned th-- the fact tt more ice in antarctica doesn't prove that global warming is foolish the recent gold snap doesn't say it either. someone segmentuggested it did."
https://archive.org/details/FOXNEWSW_20140110_030000_Hannity#start/2756/end/2791,1/10/2014 3:46:11,FOXNEWS,Hannity,FOXNEWSW_20140110_030000_Hannity,https://archive.org/download/FOXNEWSW_20140110_030000_Hannity/FOXNEWSW_20140110_030000_Hannity.thumbs/FOXNEWSW_20140110_030000_Hannity_002745.jpg,"we need to leave it up to the scientists. and of course, if understand the global warming issue is affecting citizen's lives, but i don't agree with tax dollars"
https://archive.org/details/FOXNEWSW_20140126_060000_Stossel#start/84/end/119,1/26/2014 6:01:39,FOXNEWS,Stossel,FOXNEWSW_20140126_060000_Stossel,https://archive.org/download/FOXNEWSW_20140126_060000_Stossel/FOXNEWSW_20140126_060000_Stossel.thumbs/FOXNEWSW_20140126_060000_Stossel_000075.jpg,"billions to fix global warming and this year the hill said climate will be the political battle of 2014. big money is spent to convince americans to stop"
https://archive.org/details/FOXNEWSW_20140127_060000_Stossel#start/84/end/119,1/27/2014 6:01:39,FOXNEWS,Stossel,FOXNEWSW_20140127_060000_Stossel,https://archive.org/download/FOXNEWSW_20140127_060000_Stossel/FOXNEWSW_20140127_060000_Stossel.thumbs/FOXNEWSW_20140127_060000_Stossel_000075.jpg,"billions to fix global warming and this year the hill said climate will be the political battle of 2014. big money is spent to convince americans to stop"
https://archive.org/details/FOXNEWSW_20140104_030000_Hannity#start/3370/end/3405,1/4/2014 3:56:25,FOXNEWS,Hannity,FOXNEWSW_20140104_030000_Hannity,https://archive.org/download/FOXNEWSW_20140104_030000_Hannity/FOXNEWSW_20140104_030000_Hannity.thumbs/FOXNEWSW_20140104_030000_Hannity_003345.jpg,"heat records. it's 122 degree there the other day. for a while always global warming. al gore, warm, getting warmer, then, we realize it's getting cold, too. then,"
https://archive.org/details/FOXNEWSW_20140104_060000_Hannity#start/3369/end/3404,1/4/2014 6:56:24,FOXNEWS,Hannity,FOXNEWSW_20140104_060000_Hannity,https://archive.org/download/FOXNEWSW_20140104_060000_Hannity/FOXNEWSW_20140104_060000_Hannity.thumbs/FOXNEWSW_20140104_060000_Hannity_003345.jpg,"heat records. it's 122 degree there the other day. for a while always global warming. al gore, warm, getting warmer, then, we realize it's getting cold, too. then,"
https://archive.org/details/FOXNEWSW_20140122_010000_The_OReilly_Factor#start/1873/end/1908,1/22/2014 1:31:28,FOXNEWS,The OReilly Factor,FOXNEWSW_20140122_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140122_010000_The_OReilly_Factor/FOXNEWSW_20140122_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20140122_010000_The_OReilly_Factor_001845.jpg,"year shows there is a slight rise of temperature in planet earth, right? good serious climatologist is concerned that man is going to make it worse with the greenhouse gas production. even that's not certain. you hear the left and it is"
https://archive.org/details/FOXNEWSW_20140127_030000_Stossel#start/422/end/457,1/27/2014 3:07:17,FOXNEWS,Stossel,FOXNEWSW_20140127_030000_Stossel,https://archive.org/download/FOXNEWSW_20140127_030000_Stossel/FOXNEWSW_20140127_030000_Stossel.thumbs/FOXNEWSW_20140127_030000_Stossel_000405.jpg,"do we agree the atmosphere used to have 250 parts per million now it has over 4 million. there is more greenhouse gas out there. ice ages between 200 and 8000 parts per million and similar temperatures with 20 times the co2 levels."
