URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20190221_110000_BBC_Newsroom_Live#start/1644/end/1679,2/21/2019 11:27:39,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190221_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190221_110000_BBC_Newsroom_Live/BBCNEWS_20190221_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190221_110000_BBC_Newsroom_Live_003478.jpg,"so we know that spending a small amount of money now to address climate change saves a big cost in the future. that's a cost that will fall on the young generation today, and we know that the houses"
https://archive.org/details/BBCNEWS_20190226_190000_Beyond_100_Days#start/1164/end/1199,2/26/2019 19:19:39,BBCNEWS,Beyond 100 Days,BBCNEWS_20190226_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190226_190000_Beyond_100_Days/BBCNEWS_20190226_190000_Beyond_100_Days.thumbs/BBCNEWS_20190226_190000_Beyond_100_Days_001707.jpg,"london grind to a halt after historic snowfalls. but this week the views outside the building so very different. it's too simplistic to say it is a direct result of climate change - but it's getting harder and harder"
https://archive.org/details/BBCNEWS_20190222_054500_The_Briefing#start/16/end/51,2/22/2019 5:45:31,BBCNEWS,The Briefing,BBCNEWS_20190222_054500_The_Briefing,https://archive.org/download/BBCNEWS_20190222_054500_The_Briefing/BBCNEWS_20190222_054500_The_Briefing.thumbs/BBCNEWS_20190222_054500_The_Briefing_000029.jpg,"that animals and plants vital for feeding the world are disappearing by the day and that the world's ability to produce food is being put under threat by climate change and farming practices. now it's time to look"
https://archive.org/details/BBCNEWS_20190222_054500_The_Briefing#start/508/end/543,2/22/2019 5:53:43,BBCNEWS,The Briefing,BBCNEWS_20190222_054500_The_Briefing,https://archive.org/download/BBCNEWS_20190222_054500_The_Briefing/BBCNEWS_20190222_054500_The_Briefing.thumbs/BBCNEWS_20190222_054500_The_Briefing_000508.jpg,"and enjoy and we are destroying it, from pollution, climate change, all sorts of things and the only way things will change if people change their shopping and eating habits. keep your tweets coming in on that"
https://archive.org/details/BBCNEWS_20190222_050000_The_Briefing#start/501/end/536,2/22/2019 5:08:36,BBCNEWS,The Briefing,BBCNEWS_20190222_050000_The_Briefing,https://archive.org/download/BBCNEWS_20190222_050000_The_Briefing/BBCNEWS_20190222_050000_The_Briefing.thumbs/BBCNEWS_20190222_050000_The_Briefing_000477.jpg,"the world's fish stocks are overfished. scientists say that climate change, land loss and disease are driving this loss. i come behind the scenes at kew gardens where you can see crops grown around the world, from this"
https://archive.org/details/BBCNEWS_20190221_200000_BBC_News#start/2924/end/2959,2/21/2019 20:48:59,BBCNEWS,BBC News,BBCNEWS_20190221_200000_BBC_News,https://archive.org/download/BBCNEWS_20190221_200000_BBC_News/BBCNEWS_20190221_200000_BBC_News.thumbs/BBCNEWS_20190221_200000_BBC_News_002909.jpg,"so, what can we do to change or adapt our homes in the battle against climate change? our correspondent, emma vardy, has been finding out. this is extremely energy efficient. these are very high quality windows."
https://archive.org/details/BBCNEWS_20190221_190000_Beyond_100_Days#start/1477/end/1512,2/21/2019 19:24:52,BBCNEWS,Beyond 100 Days,BBCNEWS_20190221_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190221_190000_Beyond_100_Days/BBCNEWS_20190221_190000_Beyond_100_Days.thumbs/BBCNEWS_20190221_190000_Beyond_100_Days_001708.jpg,"extinct by climate change. that story really upset me. we thought we would bring you the more hopeful story of the animal at the thought was long gone which has now been spotted. so today we thought we'd"
https://archive.org/details/BBCNEWS_20190223_130000_BBC_News#start/588/end/623,2/23/2019 13:10:03,BBCNEWS,BBC News,BBCNEWS_20190223_130000_BBC_News,https://archive.org/download/BBCNEWS_20190223_130000_BBC_News/BBCNEWS_20190223_130000_BBC_News.thumbs/BBCNEWS_20190223_130000_BBC_News_000689.jpg,"weeks ago a lot of schoolchildren decided they were going to take action. they took action because they were worried about climate change. they did it through organising on social media. nobody told them to do it, nobody asked"
https://archive.org/details/BBCNEWS_20190222_140000_Afternoon_Live#start/2788/end/2823,2/22/2019 14:46:43,BBCNEWS,Afternoon Live,BBCNEWS_20190222_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190222_140000_Afternoon_Live/BBCNEWS_20190222_140000_Afternoon_Live.thumbs/BBCNEWS_20190222_140000_Afternoon_Live_002788.jpg,"and climate change together probably constitute the biggest threat because the impact on all sorts of different ways around how the habitats were, how species are able to survive in habitats and if the habitats are fragmented and the"
https://archive.org/details/BBCNEWS_20190225_210000_Outside_Source#start/1063/end/1098,2/25/2019 21:17:58,BBCNEWS,Outside Source,BBCNEWS_20190225_210000_Outside_Source,https://archive.org/download/BBCNEWS_20190225_210000_Outside_Source/BBCNEWS_20190225_210000_Outside_Source.thumbs/BBCNEWS_20190225_210000_Outside_Source_001048.jpg,"more than 20 degrees. let's hear from a climate change expert. what i think we will see, in relation to power for electricity, and even poor transport, is they will leapfrog, much as they did with"
https://archive.org/details/BBCNEWS_20190226_060000_Breakfast#start/1940/end/1975,2/26/2019 6:32:35,BBCNEWS,Breakfast,BBCNEWS_20190226_060000_Breakfast,https://archive.org/download/BBCNEWS_20190226_060000_Breakfast/BBCNEWS_20190226_060000_Breakfast.thumbs/BBCNEWS_20190226_060000_Breakfast_001918.jpg,"it warns cuts to children's centres, health visiting and services to support parents have left families vulnerable. if understanding climate change has become the greatest challenge of our age, then one man in colorado has made"
https://archive.org/details/BBCNEWS_20190226_060000_Breakfast#start/3302/end/3337,2/26/2019 6:55:17,BBCNEWS,Breakfast,BBCNEWS_20190226_060000_Breakfast,https://archive.org/download/BBCNEWS_20190226_060000_Breakfast/BBCNEWS_20190226_060000_Breakfast.thumbs/BBCNEWS_20190226_060000_Breakfast_003298.jpg,"climate change expert, thank you very much. it was record temperatures yesterday and matters out and about frost. a lot of compere and contrast pictures. surely look out of the square window now? look outside bet. there is a"
https://archive.org/details/BBCNEWS_20190226_060000_Breakfast#start/2698/end/2733,2/26/2019 6:45:13,BBCNEWS,Breakfast,BBCNEWS_20190226_060000_Breakfast,https://archive.org/download/BBCNEWS_20190226_060000_Breakfast/BBCNEWS_20190226_060000_Breakfast.thumbs/BBCNEWS_20190226_060000_Breakfast_003568.jpg,"20 degrees celsius. the direction of the air and the right pressure conditions contributed to the unseasonably warm weather, but there have been some concerns that climate change also played a part. the warm weather is expected"
https://archive.org/details/BBCNEWS_20190225_090000_BBC_News_at_9#start/1540/end/1575,2/25/2019 9:25:55,BBCNEWS,BBC News at 9,BBCNEWS_20190225_090000_BBC_News_at_9,https://archive.org/download/BBCNEWS_20190225_090000_BBC_News_at_9/BBCNEWS_20190225_090000_BBC_News_at_9.thumbs/BBCNEWS_20190225_090000_BBC_News_at_9_001527.jpg,"researchers in antarctica are searching for the world's oldest ice. scientists hope it'll enable them to better understand past climate change - and predict future variations. caroline rigby reports. it may be the coldest region on earth, but scientists believe"
https://archive.org/details/BBCNEWS_20190225_133000_BBC_News#start/1520/end/1555,2/25/2019 13:55:35,BBCNEWS,BBC News,BBCNEWS_20190225_133000_BBC_News,https://archive.org/download/BBCNEWS_20190225_133000_BBC_News/BBCNEWS_20190225_133000_BBC_News.thumbs/BBCNEWS_20190225_133000_BBC_News_001498.jpg,"debate in popular democracy that seems to be working fine now. researchers in antarctica are searching for the world's oldest ice. scientists hope it'll enable them to better understand past climate change - and predict future variations."
https://archive.org/details/BBCNEWS_20190216_060000_Breakfast#start/678/end/713,2/16/2019 6:11:33,BBCNEWS,Breakfast,BBCNEWS_20190216_060000_Breakfast,https://archive.org/download/BBCNEWS_20190216_060000_Breakfast/BBCNEWS_20190216_060000_Breakfast.thumbs/BBCNEWS_20190216_060000_Breakfast_000657.jpg,"for taking time out of classes. there were many thousands, particularly in westminster, holding banners and complaining about the lack of government action to stop various things to do with climate change. president trump has weighed"
https://archive.org/details/BBCNEWS_20190222_110000_BBC_Newsroom_Live#start/45/end/80,2/22/2019 11:01:00,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190222_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190222_110000_BBC_Newsroom_Live/BBCNEWS_20190222_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190222_110000_BBC_Newsroom_Live_001708.jpg,"this is unbelievable to me. a stark warning from the un, climate change could affect our ability to feed the world. and coming up - we'll be looking at the impact that fashion is having on our planet."
https://archive.org/details/BBCNEWS_20190225_230000_BBC_News#start/1825/end/1860,2/25/2019 23:30:40,BBCNEWS,BBC News,BBCNEWS_20190225_230000_BBC_News,https://archive.org/download/BBCNEWS_20190225_230000_BBC_News/BBCNEWS_20190225_230000_BBC_News.thumbs/BBCNEWS_20190225_230000_BBC_News_001828.jpg,"uk was in the grip of the beast from the east. how much of this is due to climate change is the great question. let us catch up on what the weather is doing. good evening."
https://archive.org/details/BBCNEWS_20190228_200000_BBC_News#start/2866/end/2901,2/28/2019 20:48:01,BBCNEWS,BBC News,BBCNEWS_20190228_200000_BBC_News,https://archive.org/download/BBCNEWS_20190228_200000_BBC_News/BBCNEWS_20190228_200000_BBC_News.thumbs/BBCNEWS_20190228_200000_BBC_News_002848.jpg,"quality, where his allergies. infectious diseases. natural disasters. so on. the good news is, that the steps we have to take to tackle climate change are almost invariably good for health. so if we shift our transport systems to"
https://archive.org/details/BBCNEWS_20190228_200000_BBC_News#start/3106/end/3141,2/28/2019 20:52:01,BBCNEWS,BBC News,BBCNEWS_20190228_200000_BBC_News,https://archive.org/download/BBCNEWS_20190228_200000_BBC_News/BBCNEWS_20190228_200000_BBC_News.thumbs/BBCNEWS_20190228_200000_BBC_News_003087.jpg,"quarterly return on our stocks. long-term thinking is key to solving this problem. from our planet our health, and doctor christopher jones with the research for climate change in manchester, thank you so much for"
https://archive.org/details/BBCNEWS_20190214_110000_BBC_Newsroom_Live#start/3147/end/3182,2/14/2019 11:52:42,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190214_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190214_110000_BBC_Newsroom_Live/BBCNEWS_20190214_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190214_110000_BBC_Newsroom_Live_003148.jpg,"but critics have accused her of being publicity-seeking, and promoting the idea of kids missing school. the victoria derbyshire programme s james waterhouse has been to meet some of the teenagers taking action against climate change. our world shouldn't have"
https://archive.org/details/BBCNEWS_20190212_020000_BBC_News#start/898/end/933,2/12/2019 2:15:13,BBCNEWS,BBC News,BBCNEWS_20190212_020000_BBC_News,https://archive.org/download/BBCNEWS_20190212_020000_BBC_News/BBCNEWS_20190212_020000_BBC_News.thumbs/BBCNEWS_20190212_020000_BBC_News_000898.jpg,"those losses, scientists say, could jeopardise our way of life. so much of our atmospheric carbon, which is linked to climate change, that's stored in the soil, and that's cycled through the soil by insects. our food is grown in the soil,"
https://archive.org/details/BBCNEWS_20190215_140000_Afternoon_Live#start/789/end/824,2/15/2019 14:13:24,BBCNEWS,Afternoon Live,BBCNEWS_20190215_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190215_140000_Afternoon_Live/BBCNEWS_20190215_140000_Afternoon_Live.thumbs/BBCNEWS_20190215_140000_Afternoon_Live_000778.jpg,"delete my pupils have skipped school to be here today at this strike in parliament square to try and raise awareness around the issue of climate change, and these scenes are being mirrored across more than 60 towns and cities across the uk"
https://archive.org/details/BBCNEWS_20190215_140000_Afternoon_Live#start/2527/end/2562,2/15/2019 14:42:22,BBCNEWS,Afternoon Live,BBCNEWS_20190215_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190215_140000_Afternoon_Live/BBCNEWS_20190215_140000_Afternoon_Live.thumbs/BBCNEWS_20190215_140000_Afternoon_Live_002517.jpg,"to protest about what they say is the government's inaction over climate change. demonstrations have been held in 60 towns and cities. let's take a look at some - starting in ullapool in scotland. what do we want! when do we want!"
https://archive.org/details/BBCNEWS_20190215_140000_Afternoon_Live#start/5500/end/5535,2/15/2019 15:31:55,BBCNEWS,Afternoon Live,BBCNEWS_20190215_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190215_140000_Afternoon_Live/BBCNEWS_20190215_140000_Afternoon_Live.thumbs/BBCNEWS_20190215_140000_Afternoon_Live_005487.jpg,"of government action for the that climate change is about to cause. within the government is not doing enough to combat the harmful effects of what is going to be the greatest ecological disaster in human to stop subsidies, and yet the"
https://archive.org/details/BBCNEWS_20190207_020000_BBC_News#start/883/end/918,2/7/2019 2:14:58,BBCNEWS,BBC News,BBCNEWS_20190207_020000_BBC_News,https://archive.org/download/BBCNEWS_20190207_020000_BBC_News/BBCNEWS_20190207_020000_BBC_News.thumbs/BBCNEWS_20190207_020000_BBC_News_000868.jpg,"from the met office, it looks that we will continue that warming trend. and 1.5 degrees celsius was the lowest level at which it was hoped that humankind could avoid catastrophic climate change. the suggestion is that there is a very"
https://archive.org/details/BBCNEWS_20190215_200000_BBC_News#start/1013/end/1048,2/15/2019 20:17:08,BBCNEWS,BBC News,BBCNEWS_20190215_200000_BBC_News,https://archive.org/download/BBCNEWS_20190215_200000_BBC_News/BBCNEWS_20190215_200000_BBC_News.thumbs/BBCNEWS_20190215_200000_BBC_News_000987.jpg,"home to have her baby - call on the government to help her return to the uk as quickly as possible. thousands of pupils skip school, and take to the streets, in protest against climate change. sport now, and for a full"
https://archive.org/details/BBCNEWS_20190215_200000_BBC_News#start/1342/end/1377,2/15/2019 20:22:37,BBCNEWS,BBC News,BBCNEWS_20190215_200000_BBC_News,https://archive.org/download/BBCNEWS_20190215_200000_BBC_News/BBCNEWS_20190215_200000_BBC_News.thumbs/BBCNEWS_20190215_200000_BBC_News_001317.jpg,"climate action! chanting in ullapool. . marching in brighton. a real sense of urgency in cardiff and, in manchester, there was music. # born to love in everyone. before nine-year-old lilia had her say. i'm worried about climate change because of the animals."
