URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20151201_200000_MSNBC_Live_With_Kate_Snow#start/5095/end/5130,12/1/2015 21:25:10,MSNBC,MSNBC Live With Kate Snow,MSNBCW_20151201_200000_MSNBC_Live_With_Kate_Snow,https://archive.org/download/MSNBCW_20151201_200000_MSNBC_Live_With_Kate_Snow/MSNBCW_20151201_200000_MSNBC_Live_With_Kate_Snow.thumbs/MSNBCW_20151201_200000_MSNBC_Live_With_Kate_Snow_005085.jpg,"issue like climate change because the effects can be gradual, there aren't necessarily constituencies springing up to marshall the resources necessary. so he said it really takes something of the size and scope of what they've tried to do here in paris to bring together sort"
https://archive.org/details/MSNBCW_20151201_080000_All_In_With_Chris_Hayes#start/3233/end/3268,12/1/2015 8:54:08,MSNBC,All In With Chris Hayes,MSNBCW_20151201_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151201_080000_All_In_With_Chris_Hayes/MSNBCW_20151201_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151201_080000_All_In_With_Chris_Hayes_003225.jpg,"and when it comes to climate change, that hour is almost upon us. but if we act here and if we act now, if we place our own short-term interests behind the air that our young people will breathe and the food that they"
https://archive.org/details/MSNBCW_20151201_230000_MSNBC_Live#start/2181/end/2216,12/1/2015 23:36:36,MSNBC,MSNBC Live,MSNBCW_20151201_230000_MSNBC_Live,https://archive.org/download/MSNBCW_20151201_230000_MSNBC_Live/MSNBCW_20151201_230000_MSNBC_Live.thumbs/MSNBCW_20151201_230000_MSNBC_Live_002176.jpg,"we should point out, you and the governor have a bit of a history of butting heads, back to superstorm sandy. you recently joined this advisory board for the epa. since joining that board, how has your impression of climate change and what you've learned,"
https://archive.org/details/MSNBCW_20151201_110000_Morning_Joe#start/2114/end/2149,12/1/2015 11:35:29,MSNBC,Morning Joe,MSNBCW_20151201_110000_Morning_Joe,https://archive.org/download/MSNBCW_20151201_110000_Morning_Joe/MSNBCW_20151201_110000_Morning_Joe.thumbs/MSNBCW_20151201_110000_Morning_Joe_002115.jpg,"here in paris let's also make sure that these resources flow to the countries that need help. preparing for the impact of climate change that we can no longer avoid. there are hundreds of billions of dollars ready to deploy to countries around the world if"
https://archive.org/details/MSNBCW_20151201_110000_Morning_Joe#start/2267/end/2302,12/1/2015 11:38:02,MSNBC,Morning Joe,MSNBCW_20151201_110000_Morning_Joe,https://archive.org/download/MSNBCW_20151201_110000_Morning_Joe/MSNBCW_20151201_110000_Morning_Joe.thumbs/MSNBCW_20151201_110000_Morning_Joe_002265.jpg,"the hottest years over the past 1520, years, i'm sorry at some point people in our party are going to have to say climate change is real. it is caused by man. and we're going to have to figure out a way to acknowledge"
https://archive.org/details/MSNBCW_20151201_170000_Andrea_Mitchell_Reports#start/2845/end/2880,12/1/2015 17:47:40,MSNBC,Andrea Mitchell Reports,MSNBCW_20151201_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20151201_170000_Andrea_Mitchell_Reports/MSNBCW_20151201_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20151201_170000_Andrea_Mitchell_Reports_002836.jpg,"to deal with climate change without bankrupting our economy. that's the tender balance that everybody is trying to find. i think you know, he may be delving into an area he's not quite comfortable with and maybe he'll have to fine-tune his"
https://archive.org/details/MSNBCW_20151201_180000_MSNBC_Live_With_Thomas_Roberts#start/5987/end/6022,12/1/2015 19:40:02,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20151201_180000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20151201_180000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20151201_180000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20151201_180000_MSNBC_Live_With_Thomas_Roberts_005986.jpg,"and more of our economic and military resources not to growing opportunity for our people but to adapting to the various consequences of a changing planet. so that was president obama earlier today discussing the importance of addressing climate change before he left the u.n."
https://archive.org/details/MSNBCW_20151208_080000_All_In_With_Chris_Hayes#start/2997/end/3032,12/8/2015 8:50:12,MSNBC,All In With Chris Hayes,MSNBCW_20151208_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151208_080000_All_In_With_Chris_Hayes/MSNBCW_20151208_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151208_080000_All_In_With_Chris_Hayes_002985.jpg,"last week 14 people shot to death in san bernardino, california. it's fair to say the climate talks are not front of mind for american voters or the media at the moment. that's precisely what makes climate change such an insidious threat to the planet's health"
https://archive.org/details/MSNBCW_20151208_080000_All_In_With_Chris_Hayes#start/3051/end/3086,12/8/2015 8:51:06,MSNBC,All In With Chris Hayes,MSNBCW_20151208_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151208_080000_All_In_With_Chris_Hayes/MSNBCW_20151208_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151208_080000_All_In_With_Chris_Hayes_003045.jpg,"instead of children that are being executed. he says climate change is number one, which is why putin and iran and north korea love him because, while they're dismantling the world he is playing hackie sack with bill nye the science guy. now president obama isn't the"
https://archive.org/details/MSNBCW_20151208_080000_All_In_With_Chris_Hayes#start/3082/end/3117,12/8/2015 8:51:37,MSNBC,All In With Chris Hayes,MSNBCW_20151208_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151208_080000_All_In_With_Chris_Hayes/MSNBCW_20151208_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151208_080000_All_In_With_Chris_Hayes_003075.jpg,"in the previous debate you said the greatest threat to national security is climate change. do you still believe that? absolutely. it's directly related to the growth of terrorism. if we do not get our act together you'll see countries all over the world -- this is            _"
https://archive.org/details/MSNBCW_20151208_080000_All_In_With_Chris_Hayes#start/3371/end/3406,12/8/2015 8:56:26,MSNBC,All In With Chris Hayes,MSNBCW_20151208_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151208_080000_All_In_With_Chris_Hayes/MSNBCW_20151208_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151208_080000_All_In_With_Chris_Hayes_003345.jpg,"change is the biggest threat. it's crazy. from our center, bernie sanders has repeatedly asserted that climate change is the greatest threat to national security of this country. for that position he has been mocked by many conservatives. i asked him to respond to the"
https://archive.org/details/MSNBCW_20151210_040000_All_In_With_Chris_Hayes#start/3107/end/3142,12/10/2015 4:52:02,MSNBC,All In With Chris Hayes,MSNBCW_20151210_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151210_040000_All_In_With_Chris_Hayes/MSNBCW_20151210_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151210_040000_All_In_With_Chris_Hayes_003106.jpg,"bring california out of its historic drought. we do not know when this drought will come to an end. what we do know is that the era of climate change is upon us. and the extraordinary in california today will become the ordinary of tomorrow."
https://archive.org/details/MSNBCW_20151202_070000_Hardball_With_Chris_Matthews#start/811/end/846,12/2/2015 7:13:46,MSNBC,Hardball With Chris Matthews,MSNBCW_20151202_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20151202_070000_Hardball_With_Chris_Matthews/MSNBCW_20151202_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20151202_070000_Hardball_With_Chris_Matthews_000795.jpg,"the crisis of climate change. back home, the republican candidates seem to agree, he shouldn't have even made the trip. let's listen. i'd be uncertain whether i would attend a meeting like that, where it seems like the movement is towards policies that will hurt our economy."
https://archive.org/details/MSNBCW_20151201_140000_MSNBC_Live_With_Jose_Diaz-Balart#start/4118/end/4153,12/1/2015 15:08:53,MSNBC,MSNBC Live With Jose Diaz-Balart,MSNBCW_20151201_140000_MSNBC_Live_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20151201_140000_MSNBC_Live_With_Jose_Diaz-Balart/MSNBCW_20151201_140000_MSNBC_Live_With_Jose_Diaz-Balart.thumbs/MSNBCW_20151201_140000_MSNBC_Live_With_Jose_Diaz-Balart_004095.jpg,"parenthood shooting and climate change. it's clear you're positioning yourself as the national security candidate in new hampshire and across the country. you said something that caught my ear -- this is not the time for amateur hour, this is the no the time for some youngster who"
https://archive.org/details/MSNBCW_20151228_090000_Meet_the_Press#start/206/end/241,12/28/2015 9:03:41,MSNBC,Meet the Press,MSNBCW_20151228_090000_Meet_the_Press,https://archive.org/download/MSNBCW_20151228_090000_Meet_the_Press/MSNBCW_20151228_090000_Meet_the_Press.thumbs/MSNBCW_20151228_090000_Meet_the_Press_000196.jpg,"thing. right now we're in negotiations with the dnc. frankly, andrea, i think for the american people there are far more important issues having to do with the disappearance of the american middle-class and huge income and wealth inequality and climate change and the corrupt"
https://archive.org/details/MSNBCW_20151228_090000_Meet_the_Press#start/1261/end/1296,12/28/2015 9:21:16,MSNBC,Meet the Press,MSNBCW_20151228_090000_Meet_the_Press,https://archive.org/download/MSNBCW_20151228_090000_Meet_the_Press/MSNBCW_20151228_090000_Meet_the_Press.thumbs/MSNBCW_20151228_090000_Meet_the_Press_001246.jpg,"looking very lucky. helene cooper, we saw bernie sanders even today not talking about foreign policy. he started our interview talking about climate change, economic disparity. his wheel house. even after the most recent polls show he really lost ground in that debate last saturday night"
https://archive.org/details/MSNBCW_20151228_070000_Meet_the_Press#start/204/end/239,12/28/2015 7:03:39,MSNBC,Meet the Press,MSNBCW_20151228_070000_Meet_the_Press,https://archive.org/download/MSNBCW_20151228_070000_Meet_the_Press/MSNBCW_20151228_070000_Meet_the_Press.thumbs/MSNBCW_20151228_070000_Meet_the_Press_000196.jpg,"thing. right now we're in negotiations with the dnc. frankly, andrea, i think for the american people there are far more important issues having to do with the disappearance of the american middle-class and huge income and wealth inequality and climate change and the corrupt"
https://archive.org/details/MSNBCW_20151228_070000_Meet_the_Press#start/1259/end/1294,12/28/2015 7:21:14,MSNBC,Meet the Press,MSNBCW_20151228_070000_Meet_the_Press,https://archive.org/download/MSNBCW_20151228_070000_Meet_the_Press/MSNBCW_20151228_070000_Meet_the_Press.thumbs/MSNBCW_20151228_070000_Meet_the_Press_001246.jpg,"looking very lucky. helene cooper, we saw bernie sanders even today not talking about foreign policy. he started our interview talking about climate change, economic disparity. his wheel house. even after the most recent polls show he really lost ground in that debate last saturday night"
https://archive.org/details/MSNBCW_20151208_080000_All_In_With_Chris_Hayes#start/3479/end/3514,12/8/2015 8:58:14,MSNBC,All In With Chris Hayes,MSNBCW_20151208_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151208_080000_All_In_With_Chris_Hayes/MSNBCW_20151208_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151208_080000_All_In_With_Chris_Hayes_003465.jpg,"role its played. they have said the u.s. even under the administration of barack obama who obviously accepts the science on climate change has negotiated the agreement with china, that it's played a destructive role, that it has watered things down? do you agree with this?"
https://archive.org/details/MSNBCW_20151209_080000_All_In_With_Chris_Hayes#start/3012/end/3047,12/9/2015 8:50:27,MSNBC,All In With Chris Hayes,MSNBCW_20151209_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151209_080000_All_In_With_Chris_Hayes/MSNBCW_20151209_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151209_080000_All_In_With_Chris_Hayes_002985.jpg,"climate change is caused by humans and is a significant threat. it's a debate that seems to continue to go on in the halls of congress but as you mentioned in opening the segment, it's not happening in the world community. that's why we've got nearly 190"
https://archive.org/details/MSNBCW_20151215_080000_All_In_With_Chris_Hayes#start/2337/end/2372,12/15/2015 8:39:12,MSNBC,All In With Chris Hayes,MSNBCW_20151215_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151215_080000_All_In_With_Chris_Hayes/MSNBCW_20151215_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151215_080000_All_In_With_Chris_Hayes_002325.jpg,"historic? and joining me now, todd stern, special envoy for climate change for the u.s. state department. he headed the u.s. negotiating team in paris. mr. stern, you have been at this for six years, if i'm not mistaken, for a very long time."
https://archive.org/details/MSNBCW_20151215_080000_All_In_With_Chris_Hayes#start/2572/end/2607,12/15/2015 8:43:07,MSNBC,All In With Chris Hayes,MSNBCW_20151215_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151215_080000_All_In_With_Chris_Hayes/MSNBCW_20151215_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151215_080000_All_In_With_Chris_Hayes_002565.jpg,"international commitments that their predecessors have made, and it's an important thing and across a whole range of national security and foreign policy areas. so this isn't just a matter of climate change or the environment but this is a matter of the way business is generally"
https://archive.org/details/MSNBCW_20151202_010000_All_In_With_Chris_Hayes#start/1492/end/1527,12/2/2015 1:25:07,MSNBC,All In With Chris Hayes,MSNBCW_20151202_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151202_010000_All_In_With_Chris_Hayes/MSNBCW_20151202_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151202_010000_All_In_With_Chris_Hayes_001485.jpg,"that's ridiculous. we've got a president that wants to take on climate change and won't take on isis. he says the real enemy is cynici cynicism. fib me if i'm cynical about that. we need a president that thinks that national security is the"
https://archive.org/details/MSNBCW_20151212_010000_All_In_With_Chris_Hayes#start/784/end/819,12/12/2015 1:13:19,MSNBC,All In With Chris Hayes,MSNBCW_20151212_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20151212_010000_All_In_With_Chris_Hayes/MSNBCW_20151212_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20151212_010000_All_In_With_Chris_Hayes_000765.jpg,"who brought him to justice. and later, president obama is personally working the phones, trying to secure a climate change deal at the 11th hour. st. maybe it's time we finish this test drive and head back to the dealership? that is so jeffrey."
https://archive.org/details/MSNBCW_20151211_200000_MSNBC_Live_With_Kate_Snow#start/2164/end/2199,12/11/2015 20:36:19,MSNBC,MSNBC Live With Kate Snow,MSNBCW_20151211_200000_MSNBC_Live_With_Kate_Snow,https://archive.org/download/MSNBCW_20151211_200000_MSNBC_Live_With_Kate_Snow/MSNBCW_20151211_200000_MSNBC_Live_With_Kate_Snow.thumbs/MSNBCW_20151211_200000_MSNBC_Live_With_Kate_Snow_004365.jpg,"and this money, for people who don't know, the u.n. green climate fund. explain what that is. it's to help support nations that are at the receiving end of the damage of climate change, but didn't have the big fossil fuel economic growth that we"
