URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20091217_230000_Special_Report_With_Bret_Baier#start/2542/end/2577,12/17/2009 23:42:37,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091217_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091217_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091217_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091217_230000_Special_Report_With_Bret_Baier_002544.jpg,"calculations from those on global warming from throws temperature stations were not included in the figuring on global warming by the folks in england and at the u.n bret: mara, a senior aide said"
https://archive.org/details/FOXNEWS_20091214_093000_Cavuto_on_Business#start/1316/end/1351,12/14/2009 9:52:11,FOXNEWS,Cavuto on Business,FOXNEWS_20091214_093000_Cavuto_on_Business,https://archive.org/download/FOXNEWS_20091214_093000_Cavuto_on_Business/FOXNEWS_20091214_093000_Cavuto_on_Business.thumbs/FOXNEWS_20091214_093000_Cavuto_on_Business_001075.jpg,"the global warming begathon begin. the hands are out. neil: the copenhagen throwdown over your money or the country, and the global warming summit looking for a $40 billion handout from rich countries to"
https://archive.org/details/FOXNEWS_20091207_220000_Glenn_Beck#start/1944/end/1979,12/7/2009 22:32:39,FOXNEWS,Glenn Beck,FOXNEWS_20091207_220000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091207_220000_Glenn_Beck/FOXNEWS_20091207_220000_Glenn_Beck.thumbs/FOXNEWS_20091207_220000_Glenn_Beck_001912.jpg,"newspaper has a man in custody that also is charged in the dubai attacks, and today, the u.s. environmental protection agency declared greenhouse gases a threat to public health and"
https://archive.org/details/FOXNEWS_20091209_160000_Happening_Now#start/2312/end/2347,12/9/2009 16:38:47,FOXNEWS,Happening Now,FOXNEWS_20091209_160000_Happening_Now,https://archive.org/download/FOXNEWS_20091209_160000_Happening_Now/FOXNEWS_20091209_160000_Happening_Now.thumbs/FOXNEWS_20091209_160000_Happening_Now_002310.jpg,"control of regulating -- lisa jackson is denying that her agency is trying to take control of regulating greenhouse gases. blacks jackson said that they had no plans to force deeper"
https://archive.org/details/FOXNEWS_20091213_230000_FOX_News_Sunday_With_Chris_Wallace#start/1439/end/1474,12/13/2009 23:24:14,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20091213_230000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20091213_230000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20091213_230000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20091213_230000_FOX_News_Sunday_With_Chris_Wallace_001432.jpg,"china doesn't want to reduce its greenhouse gases, its co 2. india doesn't want to. mexico doesn't want to. they are chem ping a chomping t hoping that we pass something"
https://archive.org/details/FOXNEWS_20091217_140000_Americas_Newsroom#start/5792/end/5827,12/17/2009 15:36:47,FOXNEWS,Americas Newsroom,FOXNEWS_20091217_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091217_140000_Americas_Newsroom/FOXNEWS_20091217_140000_Americas_Newsroom.thumbs/FOXNEWS_20091217_140000_Americas_Newsroom_005790.jpg,"effects on our planet, and we do know there is some effect on growth in greenhouse gases over in china. barack obama is no -- is not going to get anything."
https://archive.org/details/FOXNEWS_20091214_070000_Hannity#start/1433/end/1468,12/14/2009 7:24:08,FOXNEWS,Hannity,FOXNEWS_20091214_070000_Hannity,https://archive.org/download/FOXNEWS_20091214_070000_Hannity/FOXNEWS_20091214_070000_Hannity.thumbs/FOXNEWS_20091214_070000_Hannity_001435.jpg,"they don't want to do. china doesn't want to reduce its greenhouse gases, its co 2. india doesn't want to. mexico doesn't want to. they are chem ping a chomping t"
https://archive.org/details/FOXNEWS_20091210_160000_Happening_Now#start/3827/end/3862,12/10/2009 17:04:02,FOXNEWS,Happening Now,FOXNEWS_20091210_160000_Happening_Now,https://archive.org/download/FOXNEWS_20091210_160000_Happening_Now/FOXNEWS_20091210_160000_Happening_Now.thumbs/FOXNEWS_20091210_160000_Happening_Now_003830.jpg,"jon: in copenhagen, world leaders are looking for a way to reduce greenhouse gases all over the globe. the flying machines that circle the globe to be a big target,"
https://archive.org/details/FOXNEWS_20091210_180000_The_Live_Desk#start/3923/end/3958,12/10/2009 19:05:38,FOXNEWS,The Live Desk,FOXNEWS_20091210_180000_The_Live_Desk,https://archive.org/download/FOXNEWS_20091210_180000_The_Live_Desk/FOXNEWS_20091210_180000_The_Live_Desk.thumbs/FOXNEWS_20091210_180000_The_Live_Desk_003889.jpg,"trace: the controversy will go on. thank you. alisyn: as world leaders meet in copenhagen to commit to reducing greenhouse gases, let's see what will be different if these are"
https://archive.org/details/FOXNEWS_20091208_200000_Studio_B_With_Shepard_Smith#start/2921/end/2956,12/8/2009 20:48:56,FOXNEWS,Studio B With Shepard Smith,FOXNEWS_20091208_200000_Studio_B_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20091208_200000_Studio_B_With_Shepard_Smith/FOXNEWS_20091208_200000_Studio_B_With_Shepard_Smith.thumbs/FOXNEWS_20091208_200000_Studio_B_With_Shepard_Smith_002910.jpg,"they need to be more explicit. a new epa declaration on the dangers of so-called greenhouse gases sparked renewed controversy on capitol hill. what it means for business and"
https://archive.org/details/FOXNEWS_20091206_110000_The_OReilly_Factor#start/1200/end/1235,12/6/2009 11:20:15,FOXNEWS,The OReilly Factor,FOXNEWS_20091206_110000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091206_110000_The_OReilly_Factor/FOXNEWS_20091206_110000_The_OReilly_Factor.thumbs/FOXNEWS_20091206_110000_The_OReilly_Factor_001200.jpg,"were leaked on the internet last month and reveal attempts to manipulate and hide date that that downplayed global warming and efforts to avoid freedom of information requirements from global warming skeptics. phil jones director of the"
https://archive.org/details/FOXNEWS_20091217_210000_Your_World_With_Neil_Cavuto#start/3489/end/3524,12/17/2009 21:58:24,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20091217_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20091217_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20091217_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20091217_210000_Your_World_With_Neil_Cavuto_003473.jpg,"global warming and never called them a neanderthal on hearing other points of view on global warming. never have we e equated the climate going up with simple decency going down. i'm very open to debate, but you"
https://archive.org/details/FOXNEWS_20091221_050000_Red_Eye#start/487/end/522,12/21/2009 5:08:22,FOXNEWS,Red Eye,FOXNEWS_20091221_050000_Red_Eye,https://archive.org/download/FOXNEWS_20091221_050000_Red_Eye/FOXNEWS_20091221_050000_Red_Eye.thumbs/FOXNEWS_20091221_050000_Red_Eye_000480.jpg,"for an end run around congress and how fears of global warming may put democracy in the balance. but first a big leak the private e-mails of top global warming scientists did they fudge their"
https://archive.org/details/FOXNEWS_20091221_050000_Red_Eye#start/2823/end/2858,12/21/2009 5:47:18,FOXNEWS,Red Eye,FOXNEWS_20091221_050000_Red_Eye,https://archive.org/download/FOXNEWS_20091221_050000_Red_Eye/FOXNEWS_20091221_050000_Red_Eye.thumbs/FOXNEWS_20091221_050000_Red_Eye_002820.jpg,"they believe in it over there that's global warming. myron ebel is director of global warming policy at the enterprise institute a libertarian think tank. what we have seen so far it isn't reducing emissions so much"
https://archive.org/details/FOXNEWS_20091206_040000_The_Journal_Editorial_Report#start/1206/end/1241,12/6/2009 4:20:21,FOXNEWS,The Journal Editorial Report,FOXNEWS_20091206_040000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWS_20091206_040000_The_Journal_Editorial_Report/FOXNEWS_20091206_040000_The_Journal_Editorial_Report.thumbs/FOXNEWS_20091206_040000_The_Journal_Editorial_Report_001200.jpg,"that downplayed global warming and efforts to avoid freedom of information requirements from global warming skeptics. phil jones director of the university's climate research unit announced earlier this week that he is stepping down while the university investigates the"
https://archive.org/details/FOXNEWS_20091221_020000_Hannity#start/2822/end/2857,12/21/2009 2:47:17,FOXNEWS,Hannity,FOXNEWS_20091221_020000_Hannity,https://archive.org/download/FOXNEWS_20091221_020000_Hannity/FOXNEWS_20091221_020000_Hannity.thumbs/FOXNEWS_20091221_020000_Hannity_002820.jpg,"dropped how does it work so far? they believe in it over there that's global warming. myron ebel is director of global warming policy at the enterprise institute a libertarian think tank. what we have seen so far it"
https://archive.org/details/FOXNEWS_20091203_230000_Special_Report_With_Bret_Baier#start/1147/end/1182,12/3/2009 23:19:22,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091203_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091203_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091203_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091203_230000_Special_Report_With_Bret_Baier_001135.jpg,"administration insists man-made global warming is a scientific consensus, a new survey from rasmussen reports indicated 52% of the respondents believe there is significant disagreement within the scientific community over global warming. she was once reluctant to even"
https://archive.org/details/FOXNEWS_20091207_230000_Special_Report_With_Bret_Baier#start/135/end/170,12/7/2009 23:02:30,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091207_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091207_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091207_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091207_230000_Special_Report_With_Bret_Baier_000116.jpg,"180 nations are attending a green conference with worker's shirts made from recycled plastic and food made with limited supplies of fert huyser. we have no bottled water. on this first day, europeans were already pushing the u.s. for bigger cuts in greenhouse"
https://archive.org/details/FOXNEWS_20091207_180000_The_Live_Desk#start/4461/end/4496,12/7/2009 19:14:36,FOXNEWS,The Live Desk,FOXNEWS_20091207_180000_The_Live_Desk,https://archive.org/download/FOXNEWS_20091207_180000_The_Live_Desk/FOXNEWS_20091207_180000_The_Live_Desk.thumbs/FOXNEWS_20091207_180000_The_Live_Desk_004429.jpg,"clashes in the streets of athens, greece. one year marking the fatal shooting of a teenager by police. trace: and announcement from the epa announcing greenhouse gases are a threat to public health,"
https://archive.org/details/FOXNEWS_20091208_070000_Glenn_Beck#start/2770/end/2805,12/8/2009 7:46:25,FOXNEWS,Glenn Beck,FOXNEWS_20091208_070000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091208_070000_Glenn_Beck/FOXNEWS_20091208_070000_Glenn_Beck.thumbs/FOXNEWS_20091208_070000_Glenn_Beck_002750.jpg,"the environmental protection agency and the obama administration have moved now towards regulating greenhouse gases without that pesky irrelevant congress getting in the way. the epa just ruled that carbon dioxide -- let me explain                 _"
https://archive.org/details/FOXNEWS_20091217_140000_Americas_Newsroom#start/548/end/583,12/17/2009 14:09:23,FOXNEWS,Americas Newsroom,FOXNEWS_20091217_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091217_140000_Americas_Newsroom/FOXNEWS_20091217_140000_Americas_Newsroom.thumbs/FOXNEWS_20091217_140000_Americas_Newsroom_000540.jpg,"the overwhelming historical responsibility for the accumulation of greenhouse gases. last night, senator john kerry got a standing ovation in this building. compare that to the reception from senator james inhofe this"
https://archive.org/details/FOXNEWS_20091211_220000_Glenn_Beck#start/2206/end/2241,12/11/2009 22:37:01,FOXNEWS,Glenn Beck,FOXNEWS_20091211_220000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091211_220000_Glenn_Beck/FOXNEWS_20091211_220000_Glenn_Beck.thumbs/FOXNEWS_20091211_220000_Glenn_Beck_002190.jpg,"congress. congress, what the heck is wrong with you? the epa now has ruled that carbon dioxide and five other greenhouse gases endanger humans and must be regulated. how dangerous is this gas?"
https://archive.org/details/FOXNEWS_20091221_050000_Red_Eye#start/2915/end/2950,12/21/2009 5:48:50,FOXNEWS,Red Eye,FOXNEWS_20091221_050000_Red_Eye,https://archive.org/download/FOXNEWS_20091221_050000_Red_Eye/FOXNEWS_20091221_050000_Red_Eye.thumbs/FOXNEWS_20091221_050000_Red_Eye_002910.jpg,"are all saying, trying to do is stop this machine called american. it was all scare tactics. there is a relationship. this is my feeling between manned made gasses and global"
https://archive.org/details/FOXNEWS_20091221_020000_Hannity#start/2915/end/2950,12/21/2009 2:48:50,FOXNEWS,Hannity,FOXNEWS_20091221_020000_Hannity,https://archive.org/download/FOXNEWS_20091221_020000_Hannity/FOXNEWS_20091221_020000_Hannity.thumbs/FOXNEWS_20091221_020000_Hannity_002910.jpg,"are all saying, trying to do is stop this machine called american. it was all scare tactics. there is a relationship. this is my feeling between manned made gasses and global"
https://archive.org/details/FOXNEWS_20091221_050000_Red_Eye#start/2287/end/2322,12/21/2009 5:38:22,FOXNEWS,Red Eye,FOXNEWS_20091221_050000_Red_Eye,https://archive.org/download/FOXNEWS_20091221_050000_Red_Eye/FOXNEWS_20091221_050000_Red_Eye.thumbs/FOXNEWS_20091221_050000_Red_Eye_002280.jpg,"effective manner we could postpone global warming by the end of the century by about 6 hours. what does he think we should do about global warming? invest for the long-term instead of wasting money on what he calls infective short term"
https://archive.org/details/FOXNEWS_20091218_140000_Americas_Newsroom#start/1858/end/1893,12/18/2009 14:31:13,FOXNEWS,Americas Newsroom,FOXNEWS_20091218_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091218_140000_Americas_Newsroom/FOXNEWS_20091218_140000_Americas_Newsroom.thumbs/FOXNEWS_20091218_140000_Americas_Newsroom_001860.jpg,"down, not up. 63% believe global warming exists. but that is a drop of 19 points from the number two years ago. one-third do not believe in a global warming at all. that is a two-fold increase"
https://archive.org/details/FOXNEWS_20091209_140000_Americas_Newsroom#start/4145/end/4180,12/9/2009 15:09:20,FOXNEWS,Americas Newsroom,FOXNEWS_20091209_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091209_140000_Americas_Newsroom/FOXNEWS_20091209_140000_Americas_Newsroom.thumbs/FOXNEWS_20091209_140000_Americas_Newsroom_004129.jpg,"her agency declared on monday that greenhouse gases could endanger the health of americans. this gave the white house a new way to get at regulating those gases, even if they do not get"
https://archive.org/details/FOXNEWS_20091210_220000_Glenn_Beck#start/2424/end/2459,12/10/2009 22:40:39,FOXNEWS,Glenn Beck,FOXNEWS_20091210_220000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091210_220000_Glenn_Beck/FOXNEWS_20091210_220000_Glenn_Beck.thumbs/FOXNEWS_20091210_220000_Glenn_Beck_002400.jpg,"greenhouse gases, we've clearly increased the carbon dioxide quantity. maybe this will raise the temperature, but to equate this with this child screaming, and and death of the world. glenn: hang on just a second."
