URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20190918_200000_The_Lead_With_Jake_Tapper#start/3403/end/3438,9/18/2019 20:56:58,CNN,The Lead With Jake Tapper,CNNW_20190918_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20190918_200000_The_Lead_With_Jake_Tapper/CNNW_20190918_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20190918_200000_The_Lead_With_Jake_Tapper_003387.jpg,"greta thunberg pushed back against those that the u.s. should not take action on the climate crisis if countries such as china are not doing the same. i'm from sweden. a small country. and there it is the same argument, why should we do"
https://archive.org/details/CNNW_20190919_020000_CNN_Tonight_With_Don_Lemon#start/363/end/398,9/19/2019 2:06:18,CNN,CNN Tonight With Don Lemon,CNNW_20190919_020000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190919_020000_CNN_Tonight_With_Don_Lemon/CNNW_20190919_020000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190919_020000_CNN_Tonight_With_Don_Lemon_000360.jpg,"the latest salvo, the president saying today he is revoking california's legal authority to set its own tough standards on auto emissions. not entirely surprising from a president who has demonstrated his disdain for the climate crisis by, among other things, dropping out of the paris"
https://archive.org/details/CNNW_20190915_150000_Reliable_Sources#start/3586/end/3621,9/15/2019 16:00:01,CNN,Reliable Sources,CNNW_20190915_150000_Reliable_Sources,https://archive.org/download/CNNW_20190915_150000_Reliable_Sources/CNNW_20190915_150000_Reliable_Sources.thumbs/CNNW_20190915_150000_Reliable_Sources_003568.jpg,"these are outlets from bloomberg to cbs, teen vogue to news 18 in india. they've committed this initiative led by the columbia journalism review. it's an interesting attempt to encourage even more coverage of the ongoing climate crisis. check it out at covering climate"
https://archive.org/details/CNNW_20190915_220000_CNN_Newsroom_With_Ana_Cabrera#start/1216/end/1251,9/15/2019 22:20:31,CNN,CNN Newsroom With Ana Cabrera,CNNW_20190915_220000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20190915_220000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20190915_220000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20190915_220000_CNN_Newsroom_With_Ana_Cabrera_001199.jpg,"i think it's a very dangerous situation. put me down as never in the trump column. you've been very vocal on the issue of the climate crisis and the need for the united states to rejoin the paris agreement. this week we saw president trump"
https://archive.org/details/CNNW_20190924_060000_CNN_Tonight_With_Don_Lemon#start/3593/end/3628,9/24/2019 7:00:08,CNN,CNN Tonight With Don Lemon,CNNW_20190924_060000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190924_060000_CNN_Tonight_With_Don_Lemon/CNNW_20190924_060000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190924_060000_CNN_Tonight_With_Don_Lemon_003567.jpg,"that sound is going all over social media. all over the world. that 16 year-old is leading a movement of young people who want action on the climate crisis. she and other children filed a complaint today against five of the worlds leading economies."
https://archive.org/details/CNNW_20190921_050000_Cuomo_Prime_Time#start/3536/end/3571,9/21/2019 5:59:11,CNN,Cuomo Prime Time,CNNW_20190921_050000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20190921_050000_Cuomo_Prime_Time/CNNW_20190921_050000_Cuomo_Prime_Time.thumbs/CNNW_20190921_050000_Cuomo_Prime_Time_003507.jpg,"that's an acronym that means be on the lookout. it wasn't hard to see this in many big cities all over this world, young people calling attention to the climate crisis. all right? you've heard about greta, a"
https://archive.org/details/CNNW_20190920_200000_The_Lead_With_Jake_Tapper#start/3107/end/3142,9/20/2019 20:52:02,CNN,The Lead With Jake Tapper,CNNW_20190920_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20190920_200000_The_Lead_With_Jake_Tapper/CNNW_20190920_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20190920_200000_The_Lead_With_Jake_Tapper_003088.jpg,"unprecedented for this intervention. how many people do you think there are in the trump administration -- still in the trump administration who are experts on climate science, experts on the climate crisis worried that president trump is not only doing nothing but actually making the matter worse"
https://archive.org/details/CNNW_20190921_120000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul#start/3281/end/3316,9/21/2019 12:54:56,CNN,New Day Weekend With Victor Blackwell and Christi Paul,CNNW_20190921_120000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul,https://archive.org/download/CNNW_20190921_120000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul/CNNW_20190921_120000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul.thumbs/CNNW_20190921_120000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul_003268.jpg,"fight the climate crisis. the teen activists were on capitol hill this week. at times arguing with republican congressmen. that is shameful and that is cowardly. and there is no excuse to not take action. it only fired you up more. it feels like it fuelled up"
https://archive.org/details/CNNW_20190920_110000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/2482/end/2517,9/20/2019 11:41:37,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190920_110000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190920_110000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190920_110000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190920_110000_New_Day_With_Alisyn_Camerota_and_John_Berman_002369.jpg,"no signal goes farther or is more reliable in keeping you connected. all right. we're getting a new look this morning at these big protests going on all around the world demanding action on the climate crisis. look at this. this was sydney, australia."
https://archive.org/details/CNNW_20190921_230000_The_Van_Jones_Show#start/2442/end/2477,9/21/2019 23:40:57,CNN,The Van Jones Show,CNNW_20190921_230000_The_Van_Jones_Show,https://archive.org/download/CNNW_20190921_230000_The_Van_Jones_Show/CNNW_20190921_230000_The_Van_Jones_Show.thumbs/CNNW_20190921_230000_The_Van_Jones_Show_002338.jpg,"the young activists say they are very, very serious about fighting this climate crisis. they are organizing massive strikes. they are suing governments, they are creating policy. they are demanding that leaders pay attention. yesterday students from around the world were out protesting as"
https://archive.org/details/CNNW_20190922_160000_State_of_the_Union_With_Jake_Tapper#start/737/end/772,9/22/2019 16:12:32,CNN,State of the Union With Jake Tapper,CNNW_20190922_160000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20190922_160000_State_of_the_Union_With_Jake_Tapper/CNNW_20190922_160000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20190922_160000_State_of_the_Union_With_Jake_Tapper_000718.jpg,"the concern is what's gone on in the environment in other parts of the world. and yeah, so, to that end, looking at purely at economic impact, because your area of emphasis a study found that the climate crisis if it remains unaddressed as it is today,"
https://archive.org/details/CNNW_20190922_130000_State_of_the_Union_With_Jake_Tapper#start/706/end/741,9/22/2019 13:12:01,CNN,State of the Union With Jake Tapper,CNNW_20190922_130000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20190922_130000_State_of_the_Union_With_Jake_Tapper/CNNW_20190922_130000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20190922_130000_State_of_the_Union_With_Jake_Tapper_000688.jpg,"that the president has skipped in the last two months. do you think the climate crisis is a global threat? well, what i think is important and is the environment and what is important is clean air and clean water. the u.s. is very far advanced in"
https://archive.org/details/CNNW_20190922_130000_State_of_the_Union_With_Jake_Tapper#start/738/end/773,9/22/2019 13:12:33,CNN,State of the Union With Jake Tapper,CNNW_20190922_130000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20190922_130000_State_of_the_Union_With_Jake_Tapper/CNNW_20190922_130000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20190922_130000_State_of_the_Union_With_Jake_Tapper_000719.jpg,"and yeah, so, to that end, looking at peerly at economic impact, because your area of emphasis a study found that the climate crisis if it remains unaddressed as it is today, could cost the united states up to 10.5% of gdp by 2100."
https://archive.org/details/CNNW_20190922_220000_CNN_Newsroom_With_Ana_Cabrera#start/735/end/770,9/22/2019 22:12:30,CNN,CNN Newsroom With Ana Cabrera,CNNW_20190922_220000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20190922_220000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20190922_220000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20190922_220000_CNN_Newsroom_With_Ana_Cabrera_000719.jpg,"numbers next. as world leaders discuss the climate crisis at the united nations, there are alarming new details about how it could affect not only your health but the food that you eat as well. that's coming up. vo: my cark decompression zone.  music"
https://archive.org/details/CNNW_20190922_140000_Fareed_Zakaria_GPS#start/1624/end/1659,9/22/2019 14:27:19,CNN,Fareed Zakaria GPS,CNNW_20190922_140000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20190922_140000_Fareed_Zakaria_GPS/CNNW_20190922_140000_Fareed_Zakaria_GPS.thumbs/CNNW_20190922_140000_Fareed_Zakaria_GPS_001617.jpg,"portugal and went on to be the un's high commissioner for refugees. mr. secretary general, thank you so much for doing this. it is a great pleasure to be here. people have been trying to get the world to take the climate crisis seriously for a"
https://archive.org/details/CNNW_20190922_190000_CNN_Newsroom_With_Fredricka_Whitfield#start/2387/end/2422,9/22/2019 19:40:02,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20190922_190000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20190922_190000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20190922_190000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20190922_190000_CNN_Newsroom_With_Fredricka_Whitfield_002369.jpg,"because this means we're stepping back for the opportunity to lead not only on the global climate crisis but to lead on the clean air evolution that's going to happen in all of our economies. that means we're losing out on all the jobs and economic growth"
https://archive.org/details/CNNW_20190922_190000_CNN_Newsroom_With_Fredricka_Whitfield#start/2558/end/2593,9/22/2019 19:42:53,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20190922_190000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20190922_190000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20190922_190000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20190922_190000_CNN_Newsroom_With_Fredricka_Whitfield_002550.jpg,"problem. those strikes were loud. i hope they were loud enough to reach into the corners of washington, d.c. and other capitals where much more needs to happen to take us into a clean energy future and to address the climate crisis that we're seeing."
https://archive.org/details/CNNW_20190922_080000_CNN_Newsroom_Live#start/2272/end/2307,9/22/2019 8:38:07,CNN,CNN Newsroom Live,CNNW_20190922_080000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20190922_080000_CNN_Newsroom_Live/CNNW_20190922_080000_CNN_Newsroom_Live.thumbs/CNNW_20190922_080000_CNN_Newsroom_Live_002098.jpg,"just like that. shipstation. the #1 choice of online sellers. go to shipstation.com/tv and get 2 months free. the climate crisis will be at the top of the agenda when the u.n. general assembly's new session kicks off this week. it brings together leaders from"
https://archive.org/details/CNNW_20190906_120000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/910/end/945,9/6/2019 12:15:25,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190906_120000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190906_120000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190906_120000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190906_120000_New_Day_With_Alisyn_Camerota_and_John_Berman_000898.jpg,"won't be able to even if they could rebuild, that people won't be able to live on those islands. we had a whole climate crisis town hall here this week because maybe they won't be able to ever rebuild there. quite a week of presidential"
https://archive.org/details/CNNW_20190905_160000_Inside_Politics#start/1705/end/1740,9/5/2019 16:28:40,CNN,Inside Politics,CNNW_20190905_160000_Inside_Politics,https://archive.org/download/CNNW_20190905_160000_Inside_Politics/CNNW_20190905_160000_Inside_Politics.thumbs/CNNW_20190905_160000_Inside_Politics_001647.jpg,"welcome back. we're continuing, of course, to track hurricane dorian. we'll have the latest on that storm coming up. for now we turn to the climate crisis and last night's remarkable town hall marathon right here on cnn where democratic candidates for president laid out their vision"
https://archive.org/details/CNNW_20190905_100000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/1461/end/1496,9/5/2019 10:24:36,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190905_100000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190905_100000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190905_100000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190905_100000_New_Day_With_Alisyn_Camerota_and_John_Berman_001439.jpg,"one thing they all agree on, the conversation needs to go beyond regulating light bulbs and banning plastic straws. jessica dean joins us now with all the highlights. good morning to you, alisyn. we've never seen the climate crisis be a focal point of a"
https://archive.org/details/CNNW_20190904_190000_CNN_Newsroom_With_Brooke_Baldwin#start/3023/end/3058,9/4/2019 19:50:38,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20190904_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20190904_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20190904_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20190904_190000_CNN_Newsroom_With_Brooke_Baldwin_002820.jpg,"away from a first of its kind event in the democratic race for president. cnn's climate crisis town halls, ten candidates, each focused for 40 minutes on how to handle what many democrats consider the nation's most urgent dilemma. in the last 48 hours several"
https://archive.org/details/CNNW_20190904_170000_CNN_Right_Now_With_Brianna_Keilar#start/1762/end/1797,9/4/2019 17:29:37,CNN,CNN Right Now With Brianna Keilar,CNNW_20190904_170000_CNN_Right_Now_With_Brianna_Keilar,https://archive.org/download/CNNW_20190904_170000_CNN_Right_Now_With_Brianna_Keilar/CNNW_20190904_170000_CNN_Right_Now_With_Brianna_Keilar.thumbs/CNNW_20190904_170000_CNN_Right_Now_With_Brianna_Keilar_001738.jpg,"candidates who will be back to back in these town halls, talking about one thing, the climate crisis. cnn received question suggestions from 16000 people from across the country. amazing. that shows you how important this is going to be, how interested people are in this issue."
https://archive.org/details/CNNW_20190905_020000_Pete_Buttigieg_Climate_Town_Hall#start/67/end/102,9/5/2019 2:01:22,CNN,Pete Buttigieg Climate Town Hall,CNNW_20190905_020000_Pete_Buttigieg_Climate_Town_Hall,https://archive.org/download/CNNW_20190905_020000_Pete_Buttigieg_Climate_Town_Hall/CNNW_20190905_020000_Pete_Buttigieg_Climate_Town_Hall.thumbs/CNNW_20190905_020000_Pete_Buttigieg_Climate_Town_Hall_000059.jpg,"about one urgent issue. the climate crisis. welcome to our viewers in the united states and around the world. i'm chris cuomo. i want to show you something that just gives you the status of the crisis. look behind me. one side this is picture of an"
https://archive.org/details/CNNW_20190904_214000_Andrew_Yang_Climate_Town_Hall#start/216/end/251,9/4/2019 21:43:51,CNN,Andrew Yang Climate Town Hall,CNNW_20190904_214000_Andrew_Yang_Climate_Town_Hall,https://archive.org/download/CNNW_20190904_214000_Andrew_Yang_Climate_Town_Hall/CNNW_20190904_214000_Andrew_Yang_Climate_Town_Hall.thumbs/CNNW_20190904_214000_Andrew_Yang_Climate_Town_Hall_000208.jpg,"welcome, thanks very much for coming. please be seated. mr. yang, what's the first thing you would do? and welcome to cnn, this historic town hall. what would be the first thing you would do to deal with this climate crisis if you were"
