URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20171116_050000_The_Briefing#start/885/end/920,11/16/2017 5:15:00,BBCNEWS,The Briefing,BBCNEWS_20171116_050000_The_Briefing,https://archive.org/download/BBCNEWS_20171116_050000_The_Briefing/BBCNEWS_20171116_050000_The_Briefing.thumbs/BBCNEWS_20171116_050000_The_Briefing_000867.jpg,"0ur headlines: a new report is warning that climate change is inevitable even if we drastically cut co2 emissions. zimbabwe's military is in full control of the country. robert mugabe - president for nearly 40 years - remains under house arrest."
https://archive.org/details/BBCNEWS_20171116_053000_Business_Briefing#start/781/end/816,11/16/2017 5:43:16,BBCNEWS,Business Briefing,BBCNEWS_20171116_053000_Business_Briefing,https://archive.org/download/BBCNEWS_20171116_053000_Business_Briefing/BBCNEWS_20171116_053000_Business_Briefing.thumbs/BBCNEWS_20171116_053000_Business_Briefing_000777.jpg,"a new study suggests many impacts of climate change are already inevitable, even if the world radically cuts carbon dioxide emissions immediately. a long-lost painting by leonardo da vinci has sold at auction in new york"
https://archive.org/details/BBCNEWS_20171116_060000_Breakfast#start/1831/end/1866,11/16/2017 6:30:46,BBCNEWS,Breakfast,BBCNEWS_20171116_060000_Breakfast,https://archive.org/download/BBCNEWS_20171116_060000_Breakfast/BBCNEWS_20171116_060000_Breakfast.thumbs/BBCNEWS_20171116_060000_Breakfast_001828.jpg,"at the un climate talks in germany, where world leaders will discuss the future of the paris accord, the climate change treaty that the united states says it wants to withdraw from. plans to encourage housing"
https://archive.org/details/BBCNEWS_20171116_060000_Breakfast#start/7461/end/7496,11/16/2017 8:04:36,BBCNEWS,Breakfast,BBCNEWS_20171116_060000_Breakfast,https://archive.org/download/BBCNEWS_20171116_060000_Breakfast/BBCNEWS_20171116_060000_Breakfast.thumbs/BBCNEWS_20171116_060000_Breakfast_007438.jpg,"its findings are being presented at the un climate talks in the germany city of bonn, as andy moore reports. this latest report has been presented to an international conference on climate change in bonn, where world leaders have"
https://archive.org/details/BBCNEWS_20171116_140000_Afternoon_Live#start/8439/end/8474,11/16/2017 16:20:54,BBCNEWS,Afternoon Live,BBCNEWS_20171116_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20171116_140000_Afternoon_Live/BBCNEWS_20171116_140000_Afternoon_Live.thumbs/BBCNEWS_20171116_140000_Afternoon_Live_008416.jpg,"development and creating conditions for climate change to be ten. to make the organisation much more effective, much less bureaucratic, and much more committed to support the people. because it is the people that matter. yukonite donald trump,"
https://archive.org/details/BBCNEWS_20171104_160000_BBC_News#start/811/end/846,11/4/2017 16:13:46,BBCNEWS,BBC News,BBCNEWS_20171104_160000_BBC_News,https://archive.org/download/BBCNEWS_20171104_160000_BBC_News/BBCNEWS_20171104_160000_BBC_News.thumbs/BBCNEWS_20171104_160000_BBC_News_000808.jpg,"what the world scientific community have already agreed and in some cases, it takes it further. we have the un climate change conference coming up in bonn, germany. are you expecting any statement to be made, particularly regards"
https://archive.org/details/BBCNEWS_20171104_170000_BBC_News#start/799/end/834,11/4/2017 17:13:34,BBCNEWS,BBC News,BBCNEWS_20171104_170000_BBC_News,https://archive.org/download/BBCNEWS_20171104_170000_BBC_News/BBCNEWS_20171104_170000_BBC_News.thumbs/BBCNEWS_20171104_170000_BBC_News_000777.jpg,"panel on climate change, although that was set up under ronald reagan. they turned to the us academy and basically it confirmed what the world scientific community have already agreed and in some cases, it takes it further."
https://archive.org/details/BBCNEWS_20171104_170000_BBC_News#start/815/end/850,11/4/2017 17:13:50,BBCNEWS,BBC News,BBCNEWS_20171104_170000_BBC_News,https://archive.org/download/BBCNEWS_20171104_170000_BBC_News/BBCNEWS_20171104_170000_BBC_News.thumbs/BBCNEWS_20171104_170000_BBC_News_000807.jpg,"we have the un climate change conference coming up in bonn, germany. are you expecting any statement to be made, particularly regards the paris accord and the us? it is a strange situation. president trump has been"
https://archive.org/details/BBCNEWS_20171104_180000_BBC_News#start/969/end/1004,11/4/2017 18:16:24,BBCNEWS,BBC News,BBCNEWS_20171104_180000_BBC_News,https://archive.org/download/BBCNEWS_20171104_180000_BBC_News/BBCNEWS_20171104_180000_BBC_News.thumbs/BBCNEWS_20171104_180000_BBC_News_000958.jpg,"likely, 95 to 100%, are they enough ha rd hard evidence for donald trump to start changing their mind? do you think they will carry on regardless in terms of their attitude to climate change? well, i think"
https://archive.org/details/BBCNEWS_20171104_120000_BBC_News#start/871/end/906,11/4/2017 12:14:46,BBCNEWS,BBC News,BBCNEWS_20171104_120000_BBC_News,https://archive.org/download/BBCNEWS_20171104_120000_BBC_News/BBCNEWS_20171104_120000_BBC_News.thumbs/BBCNEWS_20171104_120000_BBC_News_000867.jpg,"the arctic as the arctic warns and the arctic as the arctic warns and the message they are spelling out is that this is a time of choice. constraining impact on the climate change in the near term also"
https://archive.org/details/BBCNEWS_20171118_090000_BBC_News#start/1364/end/1399,11/18/2017 9:22:59,BBCNEWS,BBC News,BBCNEWS_20171118_090000_BBC_News,https://archive.org/download/BBCNEWS_20171118_090000_BBC_News/BBCNEWS_20171118_090000_BBC_News.thumbs/BBCNEWS_20171118_090000_BBC_News_001347.jpg,"have been hearing that the chancellor is going to look at taxes on disposable plastic. takeaway containers, etc. it shows that governments are taking the issue of waste of climate change, looking after our planet very seriously."
https://archive.org/details/BBCNEWS_20171118_090000_BBC_News#start/1423/end/1458,11/18/2017 9:23:58,BBCNEWS,BBC News,BBCNEWS_20171118_090000_BBC_News,https://archive.org/download/BBCNEWS_20171118_090000_BBC_News/BBCNEWS_20171118_090000_BBC_News.thumbs/BBCNEWS_20171118_090000_BBC_News_001407.jpg,"that is crucial if we are to get temperatures down and tackle climate change. the problem is, brexit poses an enormous challenge in terms of climate. according to this article. so many of our laws have come from"
https://archive.org/details/BBCNEWS_20171108_013000_Asia_Business_Report#start/14/end/49,11/8/2017 1:30:29,BBCNEWS,Asia Business Report,BBCNEWS_20171108_013000_Asia_Business_Report,https://archive.org/download/BBCNEWS_20171108_013000_Asia_Business_Report/BBCNEWS_20171108_013000_Asia_Business_Report.thumbs/BBCNEWS_20171108_013000_Asia_Business_Report_000057.jpg,"they reveal that prince charles campaigned for climate-change agreements to be altered, without disclosing that his private estate had a financial interest in the reforms. and this story is trending on bbc.com. edward enninful, the first black editor of british vogue,"
https://archive.org/details/BBCNEWS_20171107_200000_BBC_News#start/844/end/879,11/7/2017 20:14:19,BBCNEWS,BBC News,BBCNEWS_20171107_200000_BBC_News,https://archive.org/download/BBCNEWS_20171107_200000_BBC_News/BBCNEWS_20171107_200000_BBC_News.thumbs/BBCNEWS_20171107_200000_BBC_News_000837.jpg,"revelations show prince charles campaigned for climate change agreements to be altered without disclosing his private estate had a financial interest in the reforms. a former welsh government minister has been found dead just days after being sacked over misconduct allegations. borisjohnson has"
https://archive.org/details/BBCNEWS_20171107_200000_BBC_News#start/1956/end/1991,11/7/2017 20:32:51,BBCNEWS,BBC News,BBCNEWS_20171107_200000_BBC_News,https://archive.org/download/BBCNEWS_20171107_200000_BBC_News/BBCNEWS_20171107_200000_BBC_News.thumbs/BBCNEWS_20171107_200000_BBC_News_001947.jpg,"this is bbc news. the headlines. leaked financial documents have revealed that prince charles campaigned for climate-change agreements to be altered without disclosing that his private estate had a financial interest in the reforms. the investment by the duchy"
https://archive.org/details/BBCNEWS_20171109_033000_Click#start/191/end/226,11/9/2017 3:33:26,BBCNEWS,Click,BBCNEWS_20171109_033000_Click,https://archive.org/download/BBCNEWS_20171109_033000_Click/BBCNEWS_20171109_033000_Click.thumbs/BBCNEWS_20171109_033000_Click_000177.jpg,"it's the end of a very wet rainy season. too wet for some farmers, who saw their crops rot. angus and asha farm in lushoto. they tell me climate change has made it difficult to predict the seasons. they've gone from droughts"
https://archive.org/details/BBCNEWS_20171109_043000_HARDtalk#start/1389/end/1424,11/9/2017 4:53:24,BBCNEWS,HARDtalk,BBCNEWS_20171109_043000_HARDtalk,https://archive.org/download/BBCNEWS_20171109_043000_HARDtalk/BBCNEWS_20171109_043000_HARDtalk.thumbs/BBCNEWS_20171109_043000_HARDtalk_001378.jpg,"the german government, along with other eu governments, pleaded with the americans not to abandon the paris climate change accord. donald trump didn't listen. in recent weeks and months you have pleaded with him not to end the certification of"
https://archive.org/details/BBCNEWS_20171107_003000_HARDtalk#start/83/end/118,11/7/2017 0:31:38,BBCNEWS,HARDtalk,BBCNEWS_20171107_003000_HARDtalk,https://archive.org/download/BBCNEWS_20171107_003000_HARDtalk/BBCNEWS_20171107_003000_HARDtalk.thumbs/BBCNEWS_20171107_003000_HARDtalk_000057.jpg,"energy secretary from the obama administration and a key figure in two landmark obama commitments, the iran nuclear deal and the paris climate change accord. so, how significant will the trunk u-turn proved to be? ernest moniz, welcome to hardtalk."
https://archive.org/details/BBCNEWS_20171106_000000_Newsday#start/1281/end/1316,11/6/2017 0:21:36,BBCNEWS,Newsday,BBCNEWS_20171106_000000_Newsday,https://archive.org/download/BBCNEWS_20171106_000000_Newsday/BBCNEWS_20171106_000000_Newsday.thumbs/BBCNEWS_20171106_000000_Newsday_001258.jpg,"move and relocate. and leaving behind the graves of their loved ones was extremely difficult for them. but they had no choice. here in fiji, 68 villages have been identified as victim to climate change. many are going to have two"
https://archive.org/details/BBCNEWS_20171106_050000_The_Briefing#start/795/end/830,11/6/2017 5:13:30,BBCNEWS,The Briefing,BBCNEWS_20171106_050000_The_Briefing,https://archive.org/download/BBCNEWS_20171106_050000_The_Briefing/BBCNEWS_20171106_050000_The_Briefing.thumbs/BBCNEWS_20171106_050000_The_Briefing_000778.jpg,"delegates from over 200 countries meeting in germany today and that is the first international gathering on climate change since donald trump declared an america was withdrawing from the flat -- paris change agreement. with officials from the his administration set to promote coal"
https://archive.org/details/BBCNEWS_20171106_054500_The_Briefing#start/60/end/95,11/6/2017 5:46:15,BBCNEWS,The Briefing,BBCNEWS_20171106_054500_The_Briefing,https://archive.org/download/BBCNEWS_20171106_054500_The_Briefing/BBCNEWS_20171106_054500_The_Briefing.thumbs/BBCNEWS_20171106_054500_The_Briefing_000058.jpg,"overhauling insurance laws. and, lastly, in the daily telegraph, uk farmers could make a pretty penny growing truffles. scientists say climate change has led to ideal conditions for rare meditterannean black truffles to be grown in wales. with me is nina trentmann"
https://archive.org/details/BBCNEWS_20171106_054500_The_Briefing#start/528/end/563,11/6/2017 5:54:03,BBCNEWS,The Briefing,BBCNEWS_20171106_054500_The_Briefing,https://archive.org/download/BBCNEWS_20171106_054500_The_Briefing/BBCNEWS_20171106_054500_The_Briefing.thumbs/BBCNEWS_20171106_054500_The_Briefing_000508.jpg,"interesting to see. the silver lining on the dark cloud of climate change, as it were, scientists sniff out a cloud for welsh farmers, to be precise, truffles, because of the warmer climate. yes, it seems it could be something for the uk"
https://archive.org/details/BBCNEWS_20171106_054500_The_Briefing#start/544/end/579,11/6/2017 5:54:19,BBCNEWS,The Briefing,BBCNEWS_20171106_054500_The_Briefing,https://archive.org/download/BBCNEWS_20171106_054500_The_Briefing/BBCNEWS_20171106_054500_The_Briefing.thumbs/BBCNEWS_20171106_054500_The_Briefing_000538.jpg,"agricultural industry after brexit. laughter like the uk wine industry is booming as well. yes, i was reminded of this earlier. climate change is bringing champagne and grapes to the uk and now truffle. indeed. thank you very much indeed."
https://archive.org/details/BBCNEWS_20171106_190000_Beyond_100_Days#start/2103/end/2138,11/6/2017 19:35:18,BBCNEWS,Beyond 100 Days,BBCNEWS_20171106_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20171106_190000_Beyond_100_Days/BBCNEWS_20171106_190000_Beyond_100_Days.thumbs/BBCNEWS_20171106_190000_Beyond_100_Days_002098.jpg,"major summit of the international community is president trump took the us out of the paris agreement. climate change talks may be taking place in germany, but they are hosted by fiji, already feeling the impact of rising sea levels."
https://archive.org/details/BBCNEWS_20171106_190000_Beyond_100_Days#start/2151/end/2186,11/6/2017 19:36:06,BBCNEWS,Beyond 100 Days,BBCNEWS_20171106_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20171106_190000_Beyond_100_Days/BBCNEWS_20171106_190000_Beyond_100_Days.thumbs/BBCNEWS_20171106_190000_Beyond_100_Days_002128.jpg,"coastal communities, little villages which need to be relocated. they are going to feel the impact of climate change. four those villages, including one we had just been to, they have already been evacuated and moved to higher ground. the coastal"
https://archive.org/details/BBCNEWS_20171123_000000_Newsday#start/28/end/63,11/23/2017 0:00:43,BBCNEWS,Newsday,BBCNEWS_20171123_000000_Newsday,https://archive.org/download/BBCNEWS_20171123_000000_Newsday/BBCNEWS_20171123_000000_Newsday.thumbs/BBCNEWS_20171123_000000_Newsday_000058.jpg,"ratko mladic is sentenced to life in prison after being convicted of war crimes. and the amazing nasa timelapse that promises a new perspective on climate change and how our planet's evolved over the past 20 years. live from our studios in singapore"
https://archive.org/details/BBCNEWS_20171123_010000_Newsday#start/55/end/90,11/23/2017 1:01:10,BBCNEWS,Newsday,BBCNEWS_20171123_010000_Newsday,https://archive.org/download/BBCNEWS_20171123_010000_Newsday/BBCNEWS_20171123_010000_Newsday.thumbs/BBCNEWS_20171123_010000_Newsday_000057.jpg,"promising a new perspective on climate change, and how the planet's evolved over the past 20 years. good morning. it's 9:00am in singapore, 1:00am in london and 3:00am the morning in zimbabwe, where ecstatic crowds have greeted emmerson mnangagwa,"
https://archive.org/details/BBCNEWS_20171113_020000_BBC_News#start/1487/end/1522,11/13/2017 2:25:02,BBCNEWS,BBC News,BBCNEWS_20171113_020000_BBC_News,https://archive.org/download/BBCNEWS_20171113_020000_BBC_News/BBCNEWS_20171113_020000_BBC_News.thumbs/BBCNEWS_20171113_020000_BBC_News_001468.jpg,"decline in truffle production over the last 25 years. in some places, they are disappearing altogether. climate change and a prolonged drought taking their toll. and when you cut supply, demand inevitably increases. at this auction"
