URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20190912_100000_FOX__Friends#start/1075/end/1110,9/12/2019 10:18:10,FOXNEWS,FOX  Friends,FOXNEWSW_20190912_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190912_100000_FOX__Friends/FOXNEWSW_20190912_100000_FOX__Friends.thumbs/FOXNEWSW_20190912_100000_FOX__Friends_001047.jpg,"war. we are fighting for the survival of the planet earth. it's about an existential threat of who we are as human beings. okay. some 2020 presidential candidates going all in on climate change and how to"
https://archive.org/details/FOXNEWSW_20190901_060000_Watters_World#start/1786/end/1821,9/1/2019 6:30:01,FOXNEWS,Watters World,FOXNEWSW_20190901_060000_Watters_World,https://archive.org/download/FOXNEWSW_20190901_060000_Watters_World/FOXNEWSW_20190901_060000_Watters_World.thumbs/FOXNEWSW_20190901_060000_Watters_World_001708.jpg,"strike calling attention to abortion rights. she took all of her clothes off to make a point. now, they are exposing the impact of climate change. by exposing a whole lot more. taking part in a world naked"
https://archive.org/details/FOXNEWSW_20190908_160000_Americas_News_HQ#start/2122/end/2157,9/8/2019 16:35:37,FOXNEWS,Americas News HQ,FOXNEWSW_20190908_160000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20190908_160000_Americas_News_HQ/FOXNEWSW_20190908_160000_Americas_News_HQ.thumbs/FOXNEWSW_20190908_160000_Americas_News_HQ_002099.jpg,"president trump and real policy difference on climate change that make huge difference to people's lives, we saw that with recent hurricane and people are going to react to those policy differences, so any one of our"
https://archive.org/details/FOXNEWSW_20190908_160000_Americas_News_HQ#start/2168/end/2203,9/8/2019 16:36:23,FOXNEWS,Americas News HQ,FOXNEWSW_20190908_160000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20190908_160000_Americas_News_HQ/FOXNEWSW_20190908_160000_Americas_News_HQ.thumbs/FOXNEWSW_20190908_160000_Americas_News_HQ_002159.jpg,"change is single issue, we've got to run in whole different issues, like gun violence, climate change, economic disparities that are inflicting the country, health care, a ton of the issues and american people on almost every one line"
https://archive.org/details/FOXNEWSW_20190908_050000_The_Greg_Gutfeld_Show#start/2702/end/2737,9/8/2019 5:45:17,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20190908_050000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20190908_050000_The_Greg_Gutfeld_Show/FOXNEWSW_20190908_050000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20190908_050000_The_Greg_Gutfeld_Show_002697.jpg,"doing that. greg: unless there are three scandinavian models in the boat. i didn't go there, you did. kat: you always have to be clear. you could really affect climate change if you shut down google."
https://archive.org/details/FOXNEWSW_20190908_020000_The_Greg_Gutfeld_Show#start/2699/end/2734,9/8/2019 2:45:14,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20190908_020000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20190908_020000_The_Greg_Gutfeld_Show/FOXNEWSW_20190908_020000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20190908_020000_The_Greg_Gutfeld_Show_002698.jpg,"doing that. greg: unless there are three scandinavian models in the boat. i didn't go there, you did. kat: you always have to be clear. you could really affect climate change if you shut down google."
https://archive.org/details/FOXNEWSW_20190907_100000_Fox_and_Friends_Saturday#start/4975/end/5010,9/7/2019 11:23:10,FOXNEWS,Fox and Friends Saturday,FOXNEWSW_20190907_100000_Fox_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20190907_100000_Fox_and_Friends_Saturday/FOXNEWSW_20190907_100000_Fox_and_Friends_Saturday.thumbs/FOXNEWSW_20190907_100000_Fox_and_Friends_Saturday_004949.jpg,"you are taking our economy backwards immediately. and all of this has to do with climate change of their zealous activism in that direction. pete, we would be cave men. somebody needs a penalty flag in honor of the"
https://archive.org/details/FOXNEWSW_20190913_230000_The_Story_With_Martha_MacCallum#start/1133/end/1168,9/13/2019 23:19:08,FOXNEWS,The Story With Martha MacCallum,FOXNEWSW_20190913_230000_The_Story_With_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20190913_230000_The_Story_With_Martha_MacCallum/FOXNEWSW_20190913_230000_The_Story_With_Martha_MacCallum.thumbs/FOXNEWSW_20190913_230000_The_Story_With_Martha_MacCallum_001108.jpg,"the republicans are doing their best to alienate all the young people who do not recognize the threat of climate change. ed: i want to give governor huckabee of a quick on. i don't deny that i have the"
https://archive.org/details/FOXNEWSW_20190913_230000_The_Story_With_Martha_MacCallum#start/1241/end/1276,9/13/2019 23:20:56,FOXNEWS,The Story With Martha MacCallum,FOXNEWSW_20190913_230000_The_Story_With_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20190913_230000_The_Story_With_Martha_MacCallum/FOXNEWSW_20190913_230000_The_Story_With_Martha_MacCallum.thumbs/FOXNEWSW_20190913_230000_The_Story_With_Martha_MacCallum_001228.jpg,"is a multimillionaire, all these celebrities just take a civil pledge, i'm not going to advocate anything on climate change and weaponry for the middle classes unless i pledge to live in the average square foot home in america?"
https://archive.org/details/FOXNEWSW_20190914_010000_Hannity#start/869/end/904,9/14/2019 1:14:44,FOXNEWS,Hannity,FOXNEWSW_20190914_010000_Hannity,https://archive.org/download/FOXNEWSW_20190914_010000_Hannity/FOXNEWSW_20190914_010000_Hannity.thumbs/FOXNEWSW_20190914_010000_Hannity_000869.jpg,"yeah, they support a version of the insanely expensive green new deal, the battle so-called climate change. look at your screen. bernie sanders, he wants to spend a whopping -- trying to figure out, scratching my"
https://archive.org/details/FOXNEWSW_20190914_050000_Hannity#start/865/end/900,9/14/2019 5:14:40,FOXNEWS,Hannity,FOXNEWSW_20190914_050000_Hannity,https://archive.org/download/FOXNEWSW_20190914_050000_Hannity/FOXNEWSW_20190914_050000_Hannity.thumbs/FOXNEWSW_20190914_050000_Hannity_000840.jpg,"program. that doesn't include the green new deal. and there is more because almost every democrat, they support a version of the insanely expensive green new deal. to battle so-called climate change. bernie sanders wants to spend a"
https://archive.org/details/FOXNEWSW_20190914_080000_Hannity#start/875/end/910,9/14/2019 8:14:50,FOXNEWS,Hannity,FOXNEWSW_20190914_080000_Hannity,https://archive.org/download/FOXNEWSW_20190914_080000_Hannity/FOXNEWSW_20190914_080000_Hannity.thumbs/FOXNEWSW_20190914_080000_Hannity_000869.jpg,"deal, the battle so-called climate change. look at your screen. bernie sanders, he wants to spend a whopping -- trying to figure out, scratching my conservative head here, $16 trillion. $16 trillion. even so-called moderate amy"
https://archive.org/details/FOXNEWSW_20190914_100000_Fox_and_Friends_Saturday#start/7994/end/8029,9/14/2019 12:13:29,FOXNEWS,Fox and Friends Saturday,FOXNEWSW_20190914_100000_Fox_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20190914_100000_Fox_and_Friends_Saturday/FOXNEWSW_20190914_100000_Fox_and_Friends_Saturday.thumbs/FOXNEWSW_20190914_100000_Fox_and_Friends_Saturday_007978.jpg,"that's your headlines. ed: judge made reference to her infinity pool as well. pete: yeah. at some point have you got to set an example. jedediah: you do. absolutely. climate change is a hot topic or cold topic"
https://archive.org/details/FOXNEWSW_20190907_000000_Tucker_Carlson_Tonight#start/2202/end/2237,9/7/2019 0:36:57,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190907_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190907_000000_Tucker_Carlson_Tonight/FOXNEWSW_20190907_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190907_000000_Tucker_Carlson_Tonight_002190.jpg,"candidates of saying climate change is existential threat. that's not true. tucker: yes. the real existential threat is communist china. and it's going to take all of america's will, policy foe focus and effort to mitigate that threat."
https://archive.org/details/FOXNEWSW_20190907_000000_Tucker_Carlson_Tonight#start/3552/end/3587,9/7/2019 0:59:27,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190907_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190907_000000_Tucker_Carlson_Tonight/FOXNEWSW_20190907_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190907_000000_Tucker_Carlson_Tonight_003539.jpg,"party, you heard the climate change, whatever it was, they want to ban everything. these are the worst kind of hypocrites. here's what they want to ban. vote democrats in 2020, you want to ban coal, natural gas, air"
https://archive.org/details/FOXNEWSW_20190907_020000_The_Ingraham_Angle#start/77/end/112,9/7/2019 2:01:32,FOXNEWS,The Ingraham Angle,FOXNEWSW_20190907_020000_The_Ingraham_Angle,https://archive.org/download/FOXNEWSW_20190907_020000_The_Ingraham_Angle/FOXNEWSW_20190907_020000_The_Ingraham_Angle.thumbs/FOXNEWSW_20190907_020000_The_Ingraham_Angle_000058.jpg,"discuss fo instance climate change or guns or the border, it's easy, i think, for conservatives to dismiss them as political outliars. we have to take them very seriously. they're not just trying to dominate politics."
https://archive.org/details/FOXNEWSW_20190906_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith#start/3872/end/3907,9/6/2019 14:04:47,FOXNEWS,Americas Newsroom With Bill Hemmer and Sandra Smith,FOXNEWSW_20190906_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith,https://archive.org/download/FOXNEWSW_20190906_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/FOXNEWSW_20190906_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith.thumbs/FOXNEWSW_20190906_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith_003868.jpg,"tucker from last night. how can you take an suv to the gym and back every day and say that you are really worried about climate change? it is a chrysler pacifica. it's a hybrid electric, not an"
https://archive.org/details/FOXNEWSW_20190928_200000_Americas_News_HQ#start/1692/end/1727,9/28/2019 20:28:27,FOXNEWS,Americas News HQ,FOXNEWSW_20190928_200000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20190928_200000_Americas_News_HQ/FOXNEWSW_20190928_200000_Americas_News_HQ.thumbs/FOXNEWSW_20190928_200000_Americas_News_HQ_001677.jpg,"not just wealth, gun violence, climate change, immigration, all of the things that i think that are the reason why as core above everything else why he no longer deserves to be president of the united states of america."
https://archive.org/details/FOXNEWSW_20190921_160000_Americas_News_HQ#start/2873/end/2908,9/21/2019 16:48:08,FOXNEWS,Americas News HQ,FOXNEWSW_20190921_160000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20190921_160000_Americas_News_HQ/FOXNEWSW_20190921_160000_Americas_News_HQ.thumbs/FOXNEWSW_20190921_160000_Americas_News_HQ_002849.jpg,"capitol demanding something be done about climate change, takes a listen. it's a profile for the green new deal. say it again? a tinder profile for the green new deal. a swipe right on the green new deal."
https://archive.org/details/FOXNEWSW_20190905_100000_FOX__Friends#start/4121/end/4156,9/5/2019 11:08:56,FOXNEWS,FOX  Friends,FOXNEWSW_20190905_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190905_100000_FOX__Friends/FOXNEWSW_20190905_100000_FOX__Friends.thumbs/FOXNEWSW_20190905_100000_FOX__Friends_004107.jpg,"american economy into saving the planet. after hearing this for seven hours, one thing is for certain, if we actually faced a climate crisis and we had to rely on their carbon taxes and cap and trade and multitrillion, we would all be doomed if we had to rely on them to save"
https://archive.org/details/FOXNEWSW_20190919_160000_Outnumbered#start/3463/end/3498,9/19/2019 16:57:58,FOXNEWS,Outnumbered,FOXNEWSW_20190919_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20190919_160000_Outnumbered/FOXNEWSW_20190919_160000_Outnumbered.thumbs/FOXNEWSW_20190919_160000_Outnumbered_003449.jpg,"says stop eating red meat? these things won't catch on. climate change is a religious belief for people who think they're too smart for religion. they're asking for forgiveness. do you think there is a world where it makes a difference?"
https://archive.org/details/FOXNEWSW_20190919_210000_The_Five#start/2952/end/2987,9/19/2019 21:49:27,FOXNEWS,The Five,FOXNEWSW_20190919_210000_The_Five,https://archive.org/download/FOXNEWSW_20190919_210000_The_Five/FOXNEWSW_20190919_210000_The_Five.thumbs/FOXNEWSW_20190919_210000_The_Five_002937.jpg,"footprint because they talk about climate change. mike: yeah, those people flying around. juan: i think i have heard that on this show. dana: making fun of them. juan: now somebody says i have unnecessarily large carbon footprint make fun of"
https://archive.org/details/FOXNEWSW_20190919_230000_The_Story_With_Martha_MacCallum#start/1913/end/1948,9/19/2019 23:32:08,FOXNEWS,The Story With Martha MacCallum,FOXNEWSW_20190919_230000_The_Story_With_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20190919_230000_The_Story_With_Martha_MacCallum/FOXNEWSW_20190919_230000_The_Story_With_Martha_MacCallum.thumbs/FOXNEWSW_20190919_230000_The_Story_With_Martha_MacCallum_001889.jpg,"environment and the standards that california has put in place haven't had an impact on reducing 'climate change.' you have to do this in a balanced approach, not an alarmist government overwhelming perspective. if you have to have things that will actually work."
https://archive.org/details/FOXNEWSW_20190919_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith#start/8320/end/8355,9/19/2019 15:18:55,FOXNEWS,Americas Newsroom With Bill Hemmer and Sandra Smith,FOXNEWSW_20190919_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith,https://archive.org/download/FOXNEWSW_20190919_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/FOXNEWSW_20190919_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith.thumbs/FOXNEWSW_20190919_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith_008309.jpg,"more information about the science but actually on the other side there needs to be more information about the hundreds of scientists who disagree with the projections of climate change and that it is all manmade and the big government solutions and global"
https://archive.org/details/FOXNEWSW_20190920_100000_FOX__Friends#start/1806/end/1841,9/20/2019 10:30:21,FOXNEWS,FOX  Friends,FOXNEWSW_20190920_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190920_100000_FOX__Friends/FOXNEWSW_20190920_100000_FOX__Friends.thumbs/FOXNEWSW_20190920_100000_FOX__Friends_001798.jpg,"ainsley: on fox nation. it is the netflix for conservatives. okay. thanks, ladies. 2020 democrats vowing to save the planet in a two-day climate change event. we should adopt a new category of refugees, a climate refugee. you would want to modify"
https://archive.org/details/FOXNEWSW_20190920_100000_FOX__Friends#start/1823/end/1858,9/20/2019 10:30:38,FOXNEWS,FOX  Friends,FOXNEWSW_20190920_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190920_100000_FOX__Friends/FOXNEWSW_20190920_100000_FOX__Friends.thumbs/FOXNEWSW_20190920_100000_FOX__Friends_001798.jpg,"americans' diets. brian: right, exactly. west virginia governor jimg justice is in coal country has a message for democrats on climate change day.  you are up and you are down  you are wrong when it's right  it's black and it's white"
https://archive.org/details/FOXNEWSW_20190920_100000_FOX__Friends#start/2064/end/2099,9/20/2019 10:34:39,FOXNEWS,FOX  Friends,FOXNEWSW_20190920_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190920_100000_FOX__Friends/FOXNEWSW_20190920_100000_FOX__Friends.thumbs/FOXNEWSW_20190920_100000_FOX__Friends_002038.jpg,"change event. ainsley: some of the 2020 top democrats like elizabeth warren and joe biden are not even attending. brian: jim justice joins us now via skype. governor, what are you doing for climate change day today? are you cutting class or are"
