URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20140203_180000_Americas_News_Headquarters#start/2479/end/2514,2/3/2014 18:41:34,FOXNEWS,Americas News Headquarters,FOXNEWSW_20140203_180000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20140203_180000_Americas_News_Headquarters/FOXNEWSW_20140203_180000_Americas_News_Headquarters.thumbs/FOXNEWSW_20140203_180000_Americas_News_Headquarters_002475.jpg,"of state kerry a long- time leader on the left for climate change. there is a 90 day comment period. there is no dead line for secretary kerry to make"
https://archive.org/details/FOXNEWSW_20140217_210000_Your_World_With_Neil_Cavuto#start/2551/end/2586,2/17/2014 21:42:46,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140217_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140217_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140217_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140217_210000_Your_World_With_Neil_Cavuto_002535.jpg,"what head. burning fossil fuels mean's we'll see more of these sometime weather events. ey know that climate change is happening and humans are contributing. want to turn to the politics"
https://archive.org/details/FOXNEWSW_20140220_040000_The_OReilly_Factor#start/144/end/179,2/20/2014 4:02:39,FOXNEWS,The OReilly Factor,FOXNEWSW_20140220_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140220_040000_The_OReilly_Factor/FOXNEWSW_20140220_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20140220_040000_The_OReilly_Factor_000135.jpg,"mass destruction, perhaps even the world's most fierce weapon of mass destruction. mr. kerry setting the table climate change campaign. that is all severe weather in the usa will be blamed"
https://archive.org/details/FOXNEWSW_20140215_080000_Red_Eye#start/120/end/155,2/15/2014 8:02:15,FOXNEWS,Red Eye,FOXNEWSW_20140215_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20140215_080000_Red_Eye/FOXNEWSW_20140215_080000_Red_Eye.thumbs/FOXNEWSW_20140215_080000_Red_Eye_000105.jpg,"winter olympians are sseaking out on climate change. more than a hundred athletes, 100, tom, lead by americans have signed a petition asking countries to reduce carbon dye jokes side -- carbon dioxide            _"
https://archive.org/details/FOXNEWSW_20140215_163000_Cashin_In#start/1506/end/1541,2/15/2014 16:55:21,FOXNEWS,Cashin In,FOXNEWSW_20140215_163000_Cashin_In,https://archive.org/download/FOXNEWSW_20140215_163000_Cashin_In/FOXNEWSW_20140215_163000_Cashin_In.thumbs/FOXNEWSW_20140215_163000_Cashin_In_001485.jpg,"wrong. i have to go because wayne has agreed with juan in two of the three blocks so far, we're going to have to leave it there. my head is spinning. thanks to michelle fields and juan williams for joining us this week. coming up snowed in and sick of it. hey, global warming crowd, i got"
https://archive.org/details/FOXNEWSW_20140227_060000_Hannity#start/3590/end/3625,2/27/2014 7:00:05,FOXNEWS,Hannity,FOXNEWSW_20140227_060000_Hannity,https://archive.org/download/FOXNEWSW_20140227_060000_Hannity/FOXNEWSW_20140227_060000_Hannity.thumbs/FOXNEWSW_20140227_060000_Hannity_003585.jpg,"tomorrow night. we have a hannity exclusive with greenpeace co-founder patrick moore. why he is saying there is no proof that man is contributing to so called climate change. set your dvr."
https://archive.org/details/FOXNEWSW_20140208_153000_Cavuto_on_Business#start/56/end/91,2/8/2014 15:31:11,FOXNEWS,Cavuto on Business,FOXNEWSW_20140208_153000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20140208_153000_Cavuto_on_Business/FOXNEWSW_20140208_153000_Cavuto_on_Business.thumbs/FOXNEWSW_20140208_153000_Cavuto_on_Business_000045.jpg,"what do you think? first of all, it's $150 billion and counting. you know, i find it interesting, okay, the administration says, climate change, it creates floods, droughts, pest and infant stations."
https://archive.org/details/FOXNEWSW_20140223_200000_The_Journal_Editorial_Report#start/14/end/49,2/23/2014 20:00:29,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20140223_200000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20140223_200000_The_Journal_Editorial_Report/FOXNEWSW_20140223_200000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20140223_200000_The_Journal_Editorial_Report_000045.jpg,"this weekend on this week editorial report. president obama pressing ahead with his climate change agenda. will he soon be getting help. plus republicans say taking back the senate is within their"
https://archive.org/details/FOXNEWSW_20140224_210000_Your_World_With_Neil_Cavuto#start/62/end/97,2/24/2014 21:01:17,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140224_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140224_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140224_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140224_210000_Your_World_With_Neil_Cavuto_000045.jpg,"the impact of climate change. apparently some fish might be swimming differently. the labor death reportedly send 1:00 grand to promote a book club for its centennial celebration, and hiring a mascot"
https://archive.org/details/FOXNEWSW_20140228_220000_The_Five#start/1970/end/2005,2/28/2014 22:33:05,FOXNEWS,The Five,FOXNEWSW_20140228_220000_The_Five,https://archive.org/download/FOXNEWSW_20140228_220000_The_Five/FOXNEWSW_20140228_220000_The_Five.thumbs/FOXNEWSW_20140228_220000_The_Five_001965.jpg,"deficiency than climate change, and cold weather is far deadlier than warm. calling someone a flat earther is easier than doing homework. third, a fear of criticism. we learned there are 717 new"
https://archive.org/details/FOXNEWSW_20140205_100000_FOX_and_Friends_First#start/2399/end/2434,2/5/2014 10:40:14,FOXNEWS,FOX and Friends First,FOXNEWSW_20140205_100000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20140205_100000_FOX_and_Friends_First/FOXNEWSW_20140205_100000_FOX_and_Friends_First.thumbs/FOXNEWSW_20140205_100000_FOX_and_Friends_First_002385.jpg,"the union address he promised to use executive action to side step congress. the white house announcing their next executive action farmers who claim they are impacted by climate change. agriculture will announce"
https://archive.org/details/FOXNEWSW_20140217_100000_FOX_and_Friends_First#start/312/end/347,2/17/2014 10:05:27,FOXNEWS,FOX and Friends First,FOXNEWSW_20140217_100000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20140217_100000_FOX_and_Friends_First/FOXNEWSW_20140217_100000_FOX_and_Friends_First.thumbs/FOXNEWSW_20140217_100000_FOX_and_Friends_First_000315.jpg,"kerry say they have accused them of hijacking the conversation and ignoring facts which he says could ultimately harm the planet. in a sense climate change can now be considered another weapon"
https://archive.org/details/FOXNEWSW_20140217_100000_FOX_and_Friends_First#start/2212/end/2247,2/17/2014 10:37:07,FOXNEWS,FOX and Friends First,FOXNEWSW_20140217_100000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20140217_100000_FOX_and_Friends_First/FOXNEWSW_20140217_100000_FOX_and_Friends_First.thumbs/FOXNEWSW_20140217_100000_FOX_and_Friends_First_002205.jpg,"kerry comparing climate change to weapons of mass destruction. he laid into the skeptics accusing them of highlighting the conversation and ignoring facts which he says could ultimately harm the planet>> now"
https://archive.org/details/FOXNEWSW_20140215_153000_Cavuto_on_Business#start/879/end/914,2/15/2014 15:44:54,FOXNEWS,Cavuto on Business,FOXNEWSW_20140215_153000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20140215_153000_Cavuto_on_Business/FOXNEWSW_20140215_153000_Cavuto_on_Business.thumbs/FOXNEWSW_20140215_153000_Cavuto_on_Business_000855.jpg,"we capped with with a billion dollar climate change with money we don't have any week. we have a debt ceiling, listen, benefit they came out with the news, i don't get when"
https://archive.org/details/FOXNEWSW_20140218_160000_Happening_Now#start/140/end/175,2/18/2014 16:02:35,FOXNEWS,Happening Now,FOXNEWSW_20140218_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20140218_160000_Happening_Now/FOXNEWSW_20140218_160000_Happening_Now.thumbs/FOXNEWSW_20140218_160000_Happening_Now_000135.jpg,"imports and what we pay at the pump. reporter: with secretary of state kerry's comments this week that compared climate change to weapons of mass destruction today's event reinforce, the administration's commitment to"
https://archive.org/details/FOXNEWSW_20140217_210000_Your_World_With_Neil_Cavuto#start/2723/end/2758,2/17/2014 21:45:38,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140217_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140217_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140217_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140217_210000_Your_World_With_Neil_Cavuto_002715.jpg,"show circuit, and then the politicians jump onboard as well. listen to john kerry. climate change can now be considered another weapon or mass destruction, perhaps even the world's most fearsome weapon"
https://archive.org/details/FOXNEWSW_20140218_060000_Hannity#start/2424/end/2459,2/18/2014 6:40:39,FOXNEWS,Hannity,FOXNEWSW_20140218_060000_Hannity,https://archive.org/download/FOXNEWSW_20140218_060000_Hannity/FOXNEWSW_20140218_060000_Hannity.thumbs/FOXNEWSW_20140218_060000_Hannity_002415.jpg,"be an entertainment venue, is actually promoting the candidates. all right, we'll take a break, and respond to this. and the climate change can now be considered another weapon of mass destruction."
https://archive.org/details/FOXNEWSW_20140218_030000_Hannity#start/2743/end/2778,2/18/2014 3:45:58,FOXNEWS,Hannity,FOXNEWSW_20140218_030000_Hannity,https://archive.org/download/FOXNEWSW_20140218_030000_Hannity/FOXNEWSW_20140218_030000_Hannity.thumbs/FOXNEWSW_20140218_030000_Hannity_002745.jpg,"challenges that no no borders, the reality is, climate change ranks right up with all of them. we do not have time for a meeting with the flatter society. weapons of mass destruction?"
https://archive.org/details/FOXNEWSW_20140218_160000_Happening_Now#start/5027/end/5062,2/18/2014 17:24:02,FOXNEWS,Happening Now,FOXNEWSW_20140218_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20140218_160000_Happening_Now/FOXNEWSW_20140218_160000_Happening_Now.thumbs/FOXNEWSW_20140218_160000_Happening_Now_005025.jpg,"democrats putting climate change back on the burner this year. last time they tackled legislation to curb carbon emissions was four years ago. now in another midterm election year, could the same strategy"
https://archive.org/details/FOXNEWSW_20140220_040000_The_OReilly_Factor#start/268/end/303,2/20/2014 4:04:43,FOXNEWS,The OReilly Factor,FOXNEWSW_20140220_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140220_040000_The_OReilly_Factor/FOXNEWSW_20140220_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20140220_040000_The_OReilly_Factor_000255.jpg,"the obama administration well understands that it can gain a favorable response from the left primarily by pushing the climate change agenda and so it does. and will up the an ante to"
https://archive.org/details/FOXNEWSW_20140217_110000_FOX_and_Friends#start/7916/end/7951,2/17/2014 13:12:11,FOXNEWS,FOX and Friends,FOXNEWSW_20140217_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140217_110000_FOX_and_Friends/FOXNEWSW_20140217_110000_FOX_and_Friends.thumbs/FOXNEWSW_20140217_110000_FOX_and_Friends_007905.jpg,"maria, thank you very much. keep us on our toes on this presidents' day. most americans could care less about climate change. why is the mainstream covering that over the economy and health"
https://archive.org/details/FOXNEWSW_20140223_200000_The_Journal_Editorial_Report#start/148/end/183,2/23/2014 20:02:43,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20140223_200000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20140223_200000_The_Journal_Editorial_Report/FOXNEWSW_20140223_200000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20140223_200000_The_Journal_Editorial_Report_000135.jpg,"campaign. the idea here will be that climate change -- you're trying to move voters, in this case, younger voters, the way obama did in his re-election campaign. second thing, i would not doubt"
https://archive.org/details/FOXNEWSW_20140208_150000_Bulls_and_Bears#start/1829/end/1864,2/8/2014 15:30:44,FOXNEWS,Bulls and Bears,FOXNEWSW_20140208_150000_Bulls_and_Bears,https://archive.org/download/FOXNEWSW_20140208_150000_Bulls_and_Bears/FOXNEWSW_20140208_150000_Bulls_and_Bears.thumbs/FOXNEWSW_20140208_150000_Bulls_and_Bears_001815.jpg,"look outside, any windows at the white house. i'm kneel cavuto. talk about awkward timing. the white house announcing the latest climate change, executive action in the middle of the whiteout, setting up new climate"
https://archive.org/details/FOXNEWSW_20140227_190000_The_Real_Story_With_Gretchen_Carlson#start/1842/end/1877,2/27/2014 19:30:57,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20140227_190000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20140227_190000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20140227_190000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20140227_190000_The_Real_Story_With_Gretchen_Carlson_001665.jpg,". time to take a look at what's happening around the country and across the globe. founder of greenpeace says there's no scientific proof that man is contributing to climate change. the former captain of cost"
https://archive.org/details/FOXNEWSW_20140221_220000_The_Five#start/1206/end/1241,2/21/2014 22:20:21,FOXNEWS,The Five,FOXNEWSW_20140221_220000_The_Five,https://archive.org/download/FOXNEWSW_20140221_220000_The_Five/FOXNEWSW_20140221_220000_The_Five.thumbs/FOXNEWSW_20140221_220000_The_Five_001185.jpg,"not hillary, was talking about climate change while the world was exploezploding. his priorities are that of a green peace activist strung out on arugula. poor guy. it's not hillary. it's not hillary. it's 2008."
https://archive.org/details/FOXNEWSW_20140207_230000_Special_Report_With_Bret_Baier#start/968/end/1003,2/7/2014 23:16:23,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140207_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140207_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20140207_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140207_230000_Special_Report_With_Bret_Baier_000825.jpg,"despite objections from many descenters, president obama has declared climate change a fact, and he's pressuring his administration to fast track executive actions to radically change the energy situation in america before he leaves office."
https://archive.org/details/FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace#start/2673/end/2708,2/17/2014 7:44:48,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20140217_070000_FOX_News_Sunday_With_Chris_Wallace_002655.jpg,"to spend? how much wealth are we going to forego creating in order to have zero decertainable effect on the economy? climate change, fair to say, used to be a hot topic, no pun"
https://archive.org/details/FOXNEWSW_20140217_160000_Happening_Now#start/3918/end/3953,2/17/2014 17:05:33,FOXNEWS,Happening Now,FOXNEWSW_20140217_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20140217_160000_Happening_Now/FOXNEWSW_20140217_160000_Happening_Now.thumbs/FOXNEWSW_20140217_160000_Happening_Now_003915.jpg,"his pitch. in a sense, climate change can now be considered another weapon of mass destruction, perhaps even the world's most fathersome weapon of mass destruction. when you're talking weapons of mass destruction, that brings"
