URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20141113_080000_All_In_With_Chris_Hayes#start/3173/end/3208,11/13/2014 8:53:08,MSNBC,All In With Chris Hayes,MSNBCW_20141113_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141113_080000_All_In_With_Chris_Hayes/MSNBCW_20141113_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141113_080000_All_In_With_Chris_Hayes_003166.jpg,"agreed to lead jointly on the problem of climate change announcing their respective national targets for greenhouse reductions after 2020 even though the targets were independently determined by each country is a signal to the world"
https://archive.org/details/MSNBCW_20141120_220000_The_Ed_Show#start/943/end/978,11/20/2014 22:15:58,MSNBC,The Ed Show,MSNBCW_20141120_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20141120_220000_The_Ed_Show/MSNBCW_20141120_220000_The_Ed_Show.thumbs/MSNBCW_20141120_220000_The_Ed_Show_000916.jpg,"action. rapid response panel brings us the facts. i'll have commentary and first, climate change rears its ugly head again. how long have you lived here? 30 years. have you ever seen it like this? not in one day."
https://archive.org/details/MSNBCW_20141120_220000_The_Ed_Show#start/1400/end/1435,11/20/2014 22:23:35,MSNBC,The Ed Show,MSNBCW_20141120_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20141120_220000_The_Ed_Show/MSNBCW_20141120_220000_The_Ed_Show.thumbs/MSNBCW_20141120_220000_The_Ed_Show_001396.jpg,"hour. outrageous. it is outrageous. it's hard to fathom. what part does climate change, in your opinion, play in this extreme weather? obviously, the science is out there now more than ever. your thoughts on it."
https://archive.org/details/MSNBCW_20141119_220000_The_Ed_Show#start/2065/end/2100,11/19/2014 22:34:40,MSNBC,The Ed Show,MSNBCW_20141119_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20141119_220000_The_Ed_Show/MSNBCW_20141119_220000_The_Ed_Show.thumbs/MSNBCW_20141119_220000_The_Ed_Show_002056.jpg,"no i doechn't think we have pas the point of no return when it comes to climate change but we need to take changes and quit denying so at 20 years we're not at that point."
https://archive.org/details/MSNBCW_20141119_110000_Morning_Joe#start/681/end/716,11/19/2014 11:11:36,MSNBC,Morning Joe,MSNBCW_20141119_110000_Morning_Joe,https://archive.org/download/MSNBCW_20141119_110000_Morning_Joe/MSNBCW_20141119_110000_Morning_Joe.thumbs/MSNBCW_20141119_110000_Morning_Joe_000675.jpg,"prime time is twisted and distorted by big money and politics. i will say for the left, keystone, i believe, is an example of sthoorks now when we have an important debate about climate change and how we reduce"
https://archive.org/details/MSNBCW_20141119_110000_Morning_Joe#start/5937/end/5972,11/19/2014 12:39:12,MSNBC,Morning Joe,MSNBCW_20141119_110000_Morning_Joe,https://archive.org/download/MSNBCW_20141119_110000_Morning_Joe/MSNBCW_20141119_110000_Morning_Joe.thumbs/MSNBCW_20141119_110000_Morning_Joe_005925.jpg,"earlier today when you said maybe if the pipe lynn isn't built it would be a symbol for climate change. well, every month it's not built it's more coming down on rail. the administration lookles at it this way."
https://archive.org/details/MSNBCW_20141112_150000_Jose_Diaz-Balart#start/451/end/486,11/12/2014 15:07:46,MSNBC,Jose Diaz-Balart,MSNBCW_20141112_150000_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20141112_150000_Jose_Diaz-Balart/MSNBCW_20141112_150000_Jose_Diaz-Balart.thumbs/MSNBCW_20141112_150000_Jose_Diaz-Balart_000435.jpg,"i have -- this is a very important step forward. a lot of chrritics of president obama's climate change efforts said the united states is going at this alone. we need other partners. and now have we have a partner,"
https://archive.org/details/MSNBCW_20141112_160000_NewsNation#start/2250/end/2285,11/12/2014 16:37:45,MSNBC,NewsNation,MSNBCW_20141112_160000_NewsNation,https://archive.org/download/MSNBCW_20141112_160000_NewsNation/MSNBCW_20141112_160000_NewsNation.thumbs/MSNBCW_20141112_160000_NewsNation_002235.jpg,"environmental protection agency drafted. let me play senate republican leader mitch mcconnell in his past hour reacting to the climate change deal. let's take a listen. which as i read the agreement requires the chinese to do"
https://archive.org/details/MSNBCW_20141112_230000_PoliticsNation#start/374/end/409,11/12/2014 23:06:29,MSNBC,PoliticsNation,MSNBCW_20141112_230000_PoliticsNation,https://archive.org/download/MSNBCW_20141112_230000_PoliticsNation/MSNBCW_20141112_230000_PoliticsNation.thumbs/MSNBCW_20141112_230000_PoliticsNation_000375.jpg,"realized that it was something that needed to be done. people on the right, center and left are dealing with climate change, but not the republican congress, because if they do, obama will look good -- and it            _"
https://archive.org/details/MSNBCW_20141112_040000_All_In_With_Chris_Hayes#start/1850/end/1885,11/12/2014 4:31:05,MSNBC,All In With Chris Hayes,MSNBCW_20141112_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141112_040000_All_In_With_Chris_Hayes/MSNBCW_20141112_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141112_040000_All_In_With_Chris_Hayes_001846.jpg,"special responsibility to lead the global effort against climate change. that's why today i am proud that we can announce a historic agreement. i commend the president, his team and the chinese government for the commitment they're"
https://archive.org/details/MSNBCW_20141114_000000_Hardball_With_Chris_Matthews#start/2460/end/2495,11/14/2014 0:41:15,MSNBC,Hardball With Chris Matthews,MSNBCW_20141114_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20141114_000000_Hardball_With_Chris_Matthews/MSNBCW_20141114_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20141114_000000_Hardball_With_Chris_Matthews_002445.jpg,"the pooch for anybody who runs in 2016. why does he feel the pressure -- i think this is what he wants to do. i think climate change and immigration, he wants to deal with before he leaves office."
https://archive.org/details/MSNBCW_20141112_050000_The_Rachel_Maddow_Show#start/0/end/34,11/12/2014 5:00:14,MSNBC,The Rachel Maddow Show,MSNBCW_20141112_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20141112_050000_The_Rachel_Maddow_Show/MSNBCW_20141112_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20141112_050000_The_Rachel_Maddow_Show_000045.jpg,"thank you for your insight in joining us. thank you. as we look back at this summit, and we have discussed, there have been a lot of issues. issues like trade, climate change and global security."
https://archive.org/details/MSNBCW_20141120_230000_PoliticsNation#start/3327/end/3362,11/20/2014 23:55:42,MSNBC,PoliticsNation,MSNBCW_20141120_230000_PoliticsNation,https://archive.org/download/MSNBCW_20141120_230000_PoliticsNation/MSNBCW_20141120_230000_PoliticsNation.thumbs/MSNBCW_20141120_230000_PoliticsNation_003316.jpg,"well, it's gigantic. i think we can now cross off the concept of a lame-duck presidency. this is a major moment in his second term. it follows climate change, with china getting that deal and net"
https://archive.org/details/MSNBCW_20141126_220000_The_Ed_Show#start/1830/end/1865,11/26/2014 22:30:45,MSNBC,The Ed Show,MSNBCW_20141126_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20141126_220000_The_Ed_Show/MSNBCW_20141126_220000_The_Ed_Show.thumbs/MSNBCW_20141126_220000_The_Ed_Show_001815.jpg,"hero on the edge of consciousness. all right. i appreciate your time. thanks so much. thanks for being on 'the ed show.' appreciate it. coming up how climate change could impact your thanksgiving celebration. plus we have your turkey day"
https://archive.org/details/MSNBCW_20141118_220000_The_Ed_Show#start/2010/end/2045,11/18/2014 22:33:45,MSNBC,The Ed Show,MSNBCW_20141118_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20141118_220000_The_Ed_Show/MSNBCW_20141118_220000_The_Ed_Show.thumbs/MSNBCW_20141118_220000_The_Ed_Show_001995.jpg,"international leadership dealing with climate change. not only it's use but how you get it from the ground that causes a tremendous negative impact on our environment. do you think there's a feeling in the senate caucus that they want to help mary"
https://archive.org/details/MSNBCW_20141117_110000_Morning_Joe#start/4041/end/4076,11/17/2014 12:07:36,MSNBC,Morning Joe,MSNBCW_20141117_110000_Morning_Joe,https://archive.org/download/MSNBCW_20141117_110000_Morning_Joe/MSNBCW_20141117_110000_Morning_Joe.thumbs/MSNBCW_20141117_110000_Morning_Joe_004036.jpg,"just to be clear, this energy will be produced. people are arguing this on a climate change basis. this is just politics and symbolism. this will not affect in any way -- it has come to symbolism. this oil gets shipped no matter"
https://archive.org/details/MSNBCW_20141106_220000_The_Ed_Show#start/1630/end/1665,11/6/2014 22:27:25,MSNBC,The Ed Show,MSNBCW_20141106_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20141106_220000_The_Ed_Show/MSNBCW_20141106_220000_The_Ed_Show.thumbs/MSNBCW_20141106_220000_The_Ed_Show_001605.jpg,"that will exacerbate climate change and will create a minimal amount of jobs that will enrich the companies in oilfields and do the refining and at the same time raise gas prices in the united states. this does not make a lot of"
https://archive.org/details/MSNBCW_20141105_180000_Ronan_Farrow_Daily#start/475/end/510,11/5/2014 18:08:10,MSNBC,Ronan Farrow Daily,MSNBCW_20141105_180000_Ronan_Farrow_Daily,https://archive.org/download/MSNBCW_20141105_180000_Ronan_Farrow_Daily/MSNBCW_20141105_180000_Ronan_Farrow_Daily.thumbs/MSNBCW_20141105_180000_Ronan_Farrow_Daily_000465.jpg,"president at the top of the ticket taking on some big issues that do matter to the youth vote. things like climate change that may matter less to an older demographic. but ultimately, this is a different electorate than we'll"
https://archive.org/details/MSNBCW_20141102_170000_Weekends_With_Alex_Witt#start/3302/end/3337,11/2/2014 17:55:17,MSNBC,Weekends With Alex Witt,MSNBCW_20141102_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20141102_170000_Weekends_With_Alex_Witt/MSNBCW_20141102_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20141102_170000_Weekends_With_Alex_Witt_003285.jpg,"and shot to death. isis accused of slaughtering about 150 sunnis in mass killings over the last few days. a new u.n. report on climate change today says emissions from fossil fuels need to be totally eliminated by the end of the"
https://archive.org/details/MSNBCW_20141112_170000_Andrea_Mitchell_Reports#start/1480/end/1515,11/12/2014 17:24:55,MSNBC,Andrea Mitchell Reports,MSNBCW_20141112_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20141112_170000_Andrea_Mitchell_Reports/MSNBCW_20141112_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20141112_170000_Andrea_Mitchell_Reports_001456.jpg,"a job. you're from a state which has been suffering more than most from drought, from fires, from the effects of climate change. it's hard to say what is a cause and effect, but certainly the change in climate has had some"
https://archive.org/details/MSNBCW_20141112_200000_The_Cycle#start/940/end/975,11/12/2014 20:15:55,MSNBC,The Cycle,MSNBCW_20141112_200000_The_Cycle,https://archive.org/download/MSNBCW_20141112_200000_The_Cycle/MSNBCW_20141112_200000_The_Cycle.thumbs/MSNBCW_20141112_200000_The_Cycle_000916.jpg,"we have this agreement on climate change, we have an agreement on making it easier to get visas between u.s. and china. how big of a deal is this? the good news i suppose, is that there's good news because"
https://archive.org/details/MSNBCW_20141116_130000_Up_WSteve_Kornacki#start/4357/end/4392,11/16/2014 14:12:52,MSNBC,Up WSteve Kornacki,MSNBCW_20141116_130000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20141116_130000_Up_WSteve_Kornacki/MSNBCW_20141116_130000_Up_WSteve_Kornacki.thumbs/MSNBCW_20141116_130000_Up_WSteve_Kornacki_004336.jpg,"morning. we will be talking to you again in a little bit. up next, we will break down one of the past week's biggest stories. president obama's climate change agreement with china. will it be effective and will it be enforced?."
https://archive.org/details/MSNBCW_20141116_130000_Up_WSteve_Kornacki#start/5033/end/5068,11/16/2014 14:24:08,MSNBC,Up WSteve Kornacki,MSNBCW_20141116_130000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20141116_130000_Up_WSteve_Kornacki/MSNBCW_20141116_130000_Up_WSteve_Kornacki.thumbs/MSNBCW_20141116_130000_Up_WSteve_Kornacki_005026.jpg,"focused on economic growth. at the same time he has also written a book about climate change and how it's a problem. they want to grow their energy and electricity sources. they have millions of people without access to electricity."
https://archive.org/details/MSNBCW_20141115_170000_Weekends_With_Alex_Witt#start/5517/end/5552,11/15/2014 18:32:12,MSNBC,Weekends With Alex Witt,MSNBCW_20141115_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20141115_170000_Weekends_With_Alex_Witt/MSNBCW_20141115_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20141115_170000_Weekends_With_Alex_Witt_005506.jpg,"the united states is about to open its checkbook for the global effort to fight climate change. president obama this morning pledged $3 billion to a green climate fund to help developing nations reduce their carbon emissions. the move comes just days after"
https://archive.org/details/MSNBCW_20141115_170000_Weekends_With_Alex_Witt#start/5548/end/5583,11/15/2014 18:32:43,MSNBC,Weekends With Alex Witt,MSNBCW_20141115_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20141115_170000_Weekends_With_Alex_Witt/MSNBCW_20141115_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20141115_170000_Weekends_With_Alex_Witt_005536.jpg,"lead the global effort against climate change. that's why today i am proud that we can announce a historic agreement. the deal calls for the u.s. to reduce emissions up to 28% below 2005 levels by 2025. china will raise its usage of"
https://archive.org/details/MSNBCW_20141115_170000_Weekends_With_Alex_Witt#start/5596/end/5631,11/15/2014 18:33:31,MSNBC,Weekends With Alex Witt,MSNBCW_20141115_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20141115_170000_Weekends_With_Alex_Witt/MSNBCW_20141115_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20141115_170000_Weekends_With_Alex_Witt_005596.jpg,"important for the u.s. and china to come together, particularly ahead of the g-20 summit which is being hosted in australia, which has a prime minister that was elected promising to roll back action on climate change. so he's signaling"
https://archive.org/details/MSNBCW_20141118_230000_PoliticsNation#start/298/end/333,11/18/2014 23:05:13,MSNBC,PoliticsNation,MSNBCW_20141118_230000_PoliticsNation,https://archive.org/download/MSNBCW_20141118_230000_PoliticsNation/MSNBCW_20141118_230000_PoliticsNation.thumbs/MSNBCW_20141118_230000_PoliticsNation_000286.jpg,"reasons. one is that he just came back from china where he struck a climate change accord. it would look awful politically if he comes back and even if it is symbolic gesture, just to make that symbolic move against"
