URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews#start/2391/end/2426,8/21/2013 6:40:06,MSNBC,Hardball With Chris Matthews,MSNBCW_20130821_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130821_060000_Hardball_With_Chris_Matthews_002386.jpg,"professor, did you get your sound on there? i think we've got it. okay. let me ask you about this. you know, my sense is that climate change and evolution are like gravity. they're a fact."
https://archive.org/details/MSNBCW_20130820_230000_Hardball_With_Chris_Matthews#start/2714/end/2749,8/20/2013 23:45:29,MSNBC,Hardball With Chris Matthews,MSNBCW_20130820_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130820_230000_Hardball_With_Chris_Matthews/MSNBCW_20130820_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130820_230000_Hardball_With_Chris_Matthews_002715.jpg,"issues like climate change. there are those politicians who completely dismiss the underlying science but then you have more enlightened republicans like the former house committee chair, sherwood boehlert, an old school pro science republican and you have"
https://archive.org/details/MSNBCW_20130816_170000_Andrea_Mitchell_Reports#start/2913/end/2948,8/16/2013 17:48:48,MSNBC,Andrea Mitchell Reports,MSNBCW_20130816_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20130816_170000_Andrea_Mitchell_Reports/MSNBCW_20130816_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20130816_170000_Andrea_Mitchell_Reports_002896.jpg,"chris hayes. it takes a look at climate change as made enclosuclear bet chris and bill mckibben, a leading advocate for the need to switch to solar and wind power. we have just passed 400 parts"
https://archive.org/details/MSNBCW_20130803_000000_All_In_With_Chris_Hayes#start/2140/end/2175,8/3/2013 0:35:55,MSNBC,All In With Chris Hayes,MSNBCW_20130803_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130803_000000_All_In_With_Chris_Hayes/MSNBCW_20130803_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130803_000000_All_In_With_Chris_Hayes_002116.jpg,"and should be read and considered carefully before investing. for a current prospectus, visit etrade.com/mutualfunds. i'm chris hayes. join me as we examine the challenge of climate change and what america can do to meet it."
https://archive.org/details/MSNBCW_20130816_070000_All_In_With_Chris_Hayes#start/3566/end/3601,8/16/2013 7:59:41,MSNBC,All In With Chris Hayes,MSNBCW_20130816_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_070000_All_In_With_Chris_Hayes/MSNBCW_20130816_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_070000_All_In_With_Chris_Hayes_003556.jpg,"hand side of the road, it would be good. my party, conservatives, want to drive on the right hand side of the road. we're distracted in the destination ahead by the wreck of cap and trade, the wreck of a carbon revenue positive carbon tax. we have to get rid of the wreckage then drive to the"
https://archive.org/details/MSNBCW_20130816_030000_All_In_With_Chris_Hayes#start/3608/end/3643,8/16/2013 4:00:23,MSNBC,All In With Chris Hayes,MSNBCW_20130816_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_030000_All_In_With_Chris_Hayes/MSNBCW_20130816_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_030000_All_In_With_Chris_Hayes_003585.jpg,"we're distracted in the destination ahead by the wreck of cap and trade, the wreck of a carbon revenue positive carbon tax. we have to get rid of the wreckage then drive to the destination. i think that is shockingly naive. we're going to have to go back at it again. bob inglas. thanks. the 'rachel maddow show' starts"
https://archive.org/details/MSNBCW_20130801_000000_All_In_With_Chris_Hayes#start/2041/end/2076,8/1/2013 0:34:16,MSNBC,All In With Chris Hayes,MSNBCW_20130801_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130801_000000_All_In_With_Chris_Hayes/MSNBCW_20130801_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130801_000000_All_In_With_Chris_Hayes_002025.jpg,"independent as a scientist? well, you know, as a scientist, i try to be nonpartisan, i try to talk about the facts, because the facts alone speak volumes when it comes to the issue of climate change, and the need to do"
https://archive.org/details/MSNBCW_20130813_070000_All_In_With_Chris_Hayes#start/1426/end/1461,8/13/2013 7:24:01,MSNBC,All In With Chris Hayes,MSNBCW_20130813_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130813_070000_All_In_With_Chris_Hayes/MSNBCW_20130813_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130813_070000_All_In_With_Chris_Hayes_001425.jpg,"that if you accept the basic science of climate change then you must accept the entire democratic or environmental agenda on climate policy. my experience is talking to others, they know they object to the policy measures that democrats propose, and so that"
https://archive.org/details/MSNBCW_20130824_010000_The_Rachel_Maddow_Show#start/2291/end/2326,8/24/2013 1:38:26,MSNBC,The Rachel Maddow Show,MSNBCW_20130824_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130824_010000_The_Rachel_Maddow_Show/MSNBCW_20130824_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130824_010000_The_Rachel_Maddow_Show_002266.jpg,"humankind. mike coffman, everybody! to the extent that he is famous for anything, he is famous for that. now, also, though, i think he's trying to get famous for this. congressman peddles conspiracy theory on climate change. only radical environmentalists"
https://archive.org/details/MSNBCW_20130824_010000_The_Rachel_Maddow_Show#start/2353/end/2388,8/24/2013 1:39:28,MSNBC,The Rachel Maddow Show,MSNBCW_20130824_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130824_010000_The_Rachel_Maddow_Show/MSNBCW_20130824_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130824_010000_The_Rachel_Maddow_Show_002326.jpg,"coffman is a perfectly-framed well-done ad, which is not true of most ads on anything, but particularly on this issue. this one is great. this is really well-done. watch. even though scientists agree that climate change worsens extreme weather, congressman"
https://archive.org/details/MSNBCW_20130815_210000_Hardball_With_Chris_Matthews#start/1822/end/1857,8/15/2013 21:30:37,MSNBC,Hardball With Chris Matthews,MSNBCW_20130815_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130815_210000_Hardball_With_Chris_Matthews/MSNBCW_20130815_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130815_210000_Hardball_With_Chris_Matthews_001755.jpg,"and it's dispensing free hot dogs. maybe he has a future in marketing. how do we tackle climate change when the right wing in this country even denies it's happening? that's ahead. my mantra?. trust your instincts to make the call."
https://archive.org/details/MSNBCW_20130815_230000_Hardball_With_Chris_Matthews#start/2088/end/2123,8/15/2013 23:35:03,MSNBC,Hardball With Chris Matthews,MSNBCW_20130815_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130815_230000_Hardball_With_Chris_Matthews/MSNBCW_20130815_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130815_230000_Hardball_With_Chris_Matthews_002085.jpg,"some republicans tell it. i would point out that if you're a believer in the bible, one would have to say the great flood is an example of climate change. and that certainly wasn't because mankind had overdeveloped hydrocarbon energy. today's environmental"
https://archive.org/details/MSNBCW_20130815_230000_Hardball_With_Chris_Matthews#start/2306/end/2341,8/15/2013 23:38:41,MSNBC,Hardball With Chris Matthews,MSNBCW_20130815_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130815_230000_Hardball_With_Chris_Matthews/MSNBCW_20130815_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130815_230000_Hardball_With_Chris_Matthews_002295.jpg,"fahrenheit degree warming, which will be largely harmless and beneficial. i think it's really important for people to realize that climate change denial has nothing to do with science. these people are for hire. they do not have any real"
https://archive.org/details/MSNBCW_20130816_070000_All_In_With_Chris_Hayes#start/38/end/73,8/16/2013 7:00:53,MSNBC,All In With Chris Hayes,MSNBCW_20130816_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_070000_All_In_With_Chris_Hayes/MSNBCW_20130816_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_070000_All_In_With_Chris_Hayes_000016.jpg,"that plus my special documentary on climate change will be airing in this hour tomorrow night. tonight we'll give you a sneak preview of the politics of power. that's coming up. we begin with the gruesome aftermath of the worst military"
https://archive.org/details/MSNBCW_20130816_070000_All_In_With_Chris_Hayes#start/3270/end/3305,8/16/2013 7:54:45,MSNBC,All In With Chris Hayes,MSNBCW_20130816_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_070000_All_In_With_Chris_Hayes/MSNBCW_20130816_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_070000_All_In_With_Chris_Hayes_003256.jpg,"unfortunately, i think a clear majority of the republican conference does not accept human causation and climate change. what happens to republicans and conservatives who take an opposing view? people look at you like you've grown an extra head or something."
https://archive.org/details/MSNBCW_20130816_070000_All_In_With_Chris_Hayes#start/3441/end/3476,8/16/2013 7:57:36,MSNBC,All In With Chris Hayes,MSNBCW_20130816_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_070000_All_In_With_Chris_Hayes/MSNBCW_20130816_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_070000_All_In_With_Chris_Hayes_003436.jpg,"that's how i feel in this situation. i can feel some momentum. for example, the college republicans in wisconsin just recently passed a resolution saying let's act, let's do something about climate change. they said, you know, wisconsin is the birthplace of the"
https://archive.org/details/MSNBCW_20130816_060000_Hardball_With_Chris_Matthews#start/3639/end/3674,8/16/2013 7:00:54,MSNBC,Hardball With Chris Matthews,MSNBCW_20130816_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130816_060000_Hardball_With_Chris_Matthews/MSNBCW_20130816_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130816_060000_Hardball_With_Chris_Matthews_003615.jpg,"that plus my special documentary on climate change will be airing in this hour tomorrow night. tonight we'll give you a sneak preview of the politics of power. that's coming up. we begin with the gruesome aftermath of the worst military"
https://archive.org/details/MSNBCW_20130816_230000_Hardball_With_Chris_Matthews#start/424/end/459,8/16/2013 23:07:19,MSNBC,Hardball With Chris Matthews,MSNBCW_20130816_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130816_230000_Hardball_With_Chris_Matthews/MSNBCW_20130816_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130816_230000_Hardball_With_Chris_Matthews_000405.jpg,"make english the official language, and he rejects climate change. as a matter of fact, a recent buzzfeed profile of lon began summarized it like this. he called social security a ponzi scheme, advocates for the destruction of medicare and medicaid, denounces spanish"
https://archive.org/details/MSNBCW_20130821_100000_Morning_Joe#start/5770/end/5805,8/21/2013 11:36:25,MSNBC,Morning Joe,MSNBCW_20130821_100000_Morning_Joe,https://archive.org/download/MSNBCW_20130821_100000_Morning_Joe/MSNBCW_20130821_100000_Morning_Joe.thumbs/MSNBCW_20130821_100000_Morning_Joe_005685.jpg,"go to usps.com® and try it today. welcome back to 'morning joe.' to a leaked report about the dangers of climate change and the impacts it's having on rising water levels around the world. nbc's ann curry has a firsthand"
https://archive.org/details/MSNBCW_20130821_100000_Morning_Joe#start/5801/end/5836,8/21/2013 11:36:56,MSNBC,Morning Joe,MSNBCW_20130821_100000_Morning_Joe,https://archive.org/download/MSNBCW_20130821_100000_Morning_Joe/MSNBCW_20130821_100000_Morning_Joe.thumbs/MSNBCW_20130821_100000_Morning_Joe_005775.jpg,"we've overloaded the atmosphere with heat-trapping gases and the rest are just details. reporter: the new report from the intergovernmental panel on climate change seem to confirm what box and other scientists have been learning long before the draft was leaked."
https://archive.org/details/MSNBCW_20130821_100000_Morning_Joe#start/5786/end/5821,8/21/2013 11:36:41,MSNBC,Morning Joe,MSNBCW_20130821_100000_Morning_Joe,https://archive.org/download/MSNBCW_20130821_100000_Morning_Joe/MSNBCW_20130821_100000_Morning_Joe.thumbs/MSNBCW_20130821_100000_Morning_Joe_005775.jpg,"look at arctic. at the top of the world, scientists like dr. jason box study the icy landscape. he says all of this might be lost to climate change, mostly caused by humans burning fossil fuels. there's no debate. it's really quite simple."
https://archive.org/details/MSNBCW_20130821_100000_Morning_Joe#start/5815/end/5850,8/21/2013 11:37:10,MSNBC,Morning Joe,MSNBCW_20130821_100000_Morning_Joe,https://archive.org/download/MSNBCW_20130821_100000_Morning_Joe/MSNBCW_20130821_100000_Morning_Joe.thumbs/MSNBCW_20130821_100000_Morning_Joe_005805.jpg,"among the findings, the main cause of long-term warping is carbon dioxide emissions, that sea levels could rise about three feet by the end of this century. and that even if we stop producing carbon emissions now, climate change will persist for"
https://archive.org/details/MSNBCW_20130816_000000_All_In_With_Chris_Hayes#start/2340/end/2375,8/16/2013 0:39:15,MSNBC,All In With Chris Hayes,MSNBCW_20130816_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_000000_All_In_With_Chris_Hayes/MSNBCW_20130816_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_000000_All_In_With_Chris_Hayes_002325.jpg,"it looks like. that's one part of the brand new documentary on climate change we'll be airing tomorrow right here on this time slot. first i want to share the fl three awesomest things on internet. the smithsonian announcing today"
https://archive.org/details/MSNBCW_20130816_000000_All_In_With_Chris_Hayes#start/3461/end/3496,8/16/2013 0:57:56,MSNBC,All In With Chris Hayes,MSNBCW_20130816_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130816_000000_All_In_With_Chris_Hayes/MSNBCW_20130816_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130816_000000_All_In_With_Chris_Hayes_003435.jpg,"that's how i feel in this situation. i can feel some momentum. for example, the college republicans in wisconsin just recently passed a resolution saying let's act, let's do something about climate change. they said, you know, wisconsin is the birthplace of the"
https://archive.org/details/MSNBCW_20130820_210000_Hardball_With_Chris_Matthews#start/2672/end/2707,8/20/2013 21:44:47,MSNBC,Hardball With Chris Matthews,MSNBCW_20130820_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130820_210000_Hardball_With_Chris_Matthews/MSNBCW_20130820_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130820_210000_Hardball_With_Chris_Matthews_002655.jpg,"allude to, there is a bit of a schism ta is emerging within the republican party. those like the chairman of the house science committee, lamar smith, a texan who denies climate change exists. he's the chair of the house"
