URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20161212_180000_MSNBC_Live_With_Hallie_Jackson#start/3365/end/3400,12/12/2016 18:56:20,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20161212_180000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20161212_180000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20161212_180000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20161212_180000_MSNBC_Live_With_Hallie_Jackson_003357.jpg,"if he did actually get to the whole senate, he's going to run into the duo problems of the climate change activists campaign of the democratic party. this is an interesting confirmation process if it get"
https://archive.org/details/MSNBCW_20161212_170000_Andrea_Mitchell_Reports#start/2964/end/2999,12/12/2016 17:49:39,MSNBC,Andrea Mitchell Reports,MSNBCW_20161212_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20161212_170000_Andrea_Mitchell_Reports/MSNBCW_20161212_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20161212_170000_Andrea_Mitchell_Reports_002937.jpg,"list of people to get rid of. it was quite controversial. incredibly controversial. a 74-point questionnaire, in addition to the questions you just mentioned it also asked had energy staffers attended climate change meetings or briefings."
https://archive.org/details/MSNBCW_20161214_050000_The_Rachel_Maddow_Show#start/3237/end/3272,12/14/2016 5:54:12,MSNBC,The Rachel Maddow Show,MSNBCW_20161214_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20161214_050000_The_Rachel_Maddow_Show/MSNBCW_20161214_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20161214_050000_The_Rachel_Maddow_Show_003237.jpg,"administration want those people's names? the worry is that the trump folks are trying to identify specific employees who've worked on climate change so they can somehow root those people out. one staffer said to politico.com, quote, sounds like"
https://archive.org/details/MSNBCW_20161204_170000_MSNBC_Live#start/51/end/86,12/4/2016 17:01:06,MSNBC,MSNBC Live,MSNBCW_20161204_170000_MSNBC_Live,https://archive.org/download/MSNBCW_20161204_170000_MSNBC_Live/MSNBCW_20161204_170000_MSNBC_Live.thumbs/MSNBCW_20161204_170000_MSNBC_Live_000057.jpg,"that state, why thousands are blank. a new record on why ivanka could influence the incoming administration when it comes to climate change. how might she do that? first, breaking news on the massive warehouse fire in"
https://archive.org/details/MSNBCW_20161204_170000_MSNBC_Live#start/2553/end/2588,12/4/2016 17:42:48,MSNBC,MSNBC Live,MSNBCW_20161204_170000_MSNBC_Live,https://archive.org/download/MSNBCW_20161204_170000_MSNBC_Live/MSNBCW_20161204_170000_MSNBC_Live.thumbs/MSNBCW_20161204_170000_MSNBC_Live_002547.jpg,"media and outside of this building. a lot of them were climate change. a lot are expressing fear about women's rights, fear about the most extreme things that trump has talked about during the campaign, banning muslims from"
https://archive.org/details/MSNBCW_20161211_210000_MSNBC_Live#start/2905/end/2940,12/11/2016 21:48:40,MSNBC,MSNBC Live,MSNBCW_20161211_210000_MSNBC_Live,https://archive.org/download/MSNBCW_20161211_210000_MSNBC_Live/MSNBCW_20161211_210000_MSNBC_Live.thumbs/MSNBCW_20161211_210000_MSNBC_Live_002877.jpg,"donald trump's comments on the environment today are raising om eyebrows, the president-elect giving rhee consensus do climate change deniers. i'm so open minded. nobody really knows. look, i'm somebody that gets it, and nobody really knows."
https://archive.org/details/MSNBCW_20161228_100000_First_Look#start/565/end/600,12/28/2016 10:09:40,MSNBC,First Look,MSNBCW_20161228_100000_First_Look,https://archive.org/download/MSNBCW_20161228_100000_First_Look/MSNBCW_20161228_100000_First_Look.thumbs/MSNBCW_20161228_100000_First_Look_000538.jpg,"its actions illegal. speaking with cbs news radio, perez discussed the transition team questionnaires sent to the energy department earlier this month, which called for identifying employees that worked on climate change issues. the department rejected the"
https://archive.org/details/MSNBCW_20161230_040000_All_In_With_Chris_Hayes#start/70/end/105,12/30/2016 4:01:25,MSNBC,All In With Chris Hayes,MSNBCW_20161230_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161230_040000_All_In_With_Chris_Hayes/MSNBCW_20161230_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161230_040000_All_In_With_Chris_Hayes_000058.jpg,"2016 to the record-breaking temperatures caused by man made climate change -- louisiana has lost a very large amount of land over the last century. something close to 1900 square miles worth of land. tonight, our special"
https://archive.org/details/MSNBCW_20161226_160000_MSNBC_Live#start/800/end/835,12/26/2016 16:13:35,MSNBC,MSNBC Live,MSNBCW_20161226_160000_MSNBC_Live,https://archive.org/download/MSNBCW_20161226_160000_MSNBC_Live/MSNBCW_20161226_160000_MSNBC_Live.thumbs/MSNBCW_20161226_160000_MSNBC_Live_000777.jpg,"for donald trump to separate himself from his business enterprises and focus on being a good presidents. a lot of work to do. a crisis in the middle east and u.n. is spreading there, global warming, a lot of things to deal with and he needs to focus on his job for the next four years so he can do a good job."
https://archive.org/details/MSNBCW_20161201_230000_With_All_Due_Respect#start/2020/end/2055,12/1/2016 23:33:55,MSNBC,With All Due Respect,MSNBCW_20161201_230000_With_All_Due_Respect,https://archive.org/download/MSNBCW_20161201_230000_With_All_Due_Respect/MSNBCW_20161201_230000_With_All_Due_Respect.thumbs/MSNBCW_20161201_230000_With_All_Due_Respect_002008.jpg,"what i do on the first amendment. or, you know, i think you're going to like what i do with climate change. well, so, we'll see how passing and glancing that is, or if that's what he had to say that"
https://archive.org/details/MSNBCW_20161203_140000_MSNBC_Live#start/1606/end/1641,12/3/2016 14:27:01,MSNBC,MSNBC Live,MSNBCW_20161203_140000_MSNBC_Live,https://archive.org/download/MSNBCW_20161203_140000_MSNBC_Live/MSNBCW_20161203_140000_MSNBC_Live.thumbs/MSNBCW_20161203_140000_MSNBC_Live_001588.jpg,"sir, thank you very much for getting up and joining us this morning. thank you r your time. thank you, and m pleasure. the threat of climate change. donald trump doesn't buy it, believe it or not. how trump can quickly unravel"
https://archive.org/details/MSNBCW_20161202_050000_The_Rachel_Maddow_Show#start/1017/end/1052,12/2/2016 5:17:12,MSNBC,The Rachel Maddow Show,MSNBCW_20161202_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20161202_050000_The_Rachel_Maddow_Show/MSNBCW_20161202_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20161202_050000_The_Rachel_Maddow_Show_001017.jpg,"private oil and gas company in the world, a company which is a partner with vladimir putin in russia, which is currently being investigated criminally for misleading the american public about climate change is something that should scare every american."
https://archive.org/details/MSNBCW_20161208_190000_MSNBC_Live_With_Thomas_Roberts#start/571/end/606,12/8/2016 19:09:46,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20161208_190000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20161208_190000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20161208_190000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20161208_190000_MSNBC_Live_With_Thomas_Roberts_000568.jpg,"have the pruitt pick, i tried to get sean spicer on the record yesterday about the conundrum between a pruitt pick and ivanka trump talking about -- want be to be an advocate -- yes, for climate change. ivanka is going to win that"
https://archive.org/details/MSNBCW_20161212_190000_MSNBC_Live_With_Thomas_Roberts#start/833/end/868,12/12/2016 19:14:08,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20161212_190000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20161212_190000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20161212_190000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20161212_190000_MSNBC_Live_With_Thomas_Roberts_000807.jpg,"that protects our foreign policy and climate change and sanctions russia when it misbehaved. this putin relationship, the guy got an award from russia troubles me. he should get a fair hearing and should answer these questions if he's nominated."
https://archive.org/details/MSNBCW_20161208_080000_All_In_With_Chris_Hayes#start/91/end/126,12/8/2016 8:01:46,MSNBC,All In With Chris Hayes,MSNBCW_20161208_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161208_080000_All_In_With_Chris_Hayes/MSNBCW_20161208_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161208_080000_All_In_With_Chris_Hayes_000088.jpg,"ivanka trump is said to have her father's ear and his truss. while it's reported she might use that to promote climate change and mitigation, the job of overseeing actual policy falls to the administrator of the epa."
https://archive.org/details/MSNBCW_20161206_110000_Morning_Joe#start/5510/end/5545,12/6/2016 12:32:05,MSNBC,Morning Joe,MSNBCW_20161206_110000_Morning_Joe,https://archive.org/download/MSNBCW_20161206_110000_Morning_Joe/MSNBCW_20161206_110000_Morning_Joe.thumbs/MSNBCW_20161206_110000_Morning_Joe_005487.jpg,"what the president-elect said on climate change? i think he made his position very clear on that. i think what you see happening with former vice president al gore and others, and i know the former secretary of state, henry"
https://archive.org/details/MSNBCW_20161207_210000_MSNBC_Live_With_Steve_Kornacki#start/1527/end/1562,12/7/2016 21:25:42,MSNBC,MSNBC Live With Steve Kornacki,MSNBCW_20161207_210000_MSNBC_Live_With_Steve_Kornacki,https://archive.org/download/MSNBCW_20161207_210000_MSNBC_Live_With_Steve_Kornacki/MSNBCW_20161207_210000_MSNBC_Live_With_Steve_Kornacki.thumbs/MSNBCW_20161207_210000_MSNBC_Live_With_Steve_Kornacki_001527.jpg,"to lead. that says it all in terms of where the appointment is coming from and something that will please people who are very skeptical of the climate change lobby as they see it. as i think katie turr mentioned,"
https://archive.org/details/MSNBCW_20161201_000000_Hardball_With_Chris_Matthews#start/3302/end/3337,12/1/2016 0:55:17,MSNBC,Hardball With Chris Matthews,MSNBCW_20161201_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20161201_000000_Hardball_With_Chris_Matthews/MSNBCW_20161201_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20161201_000000_Hardball_With_Chris_Matthews_003297.jpg,"real life i'm a political junkie. and the biggest political issue of our time is climate change. now i'm back in washington to try to convince some real life republicans to take action and they need to. they haven't advanced a climate"
https://archive.org/details/MSNBCW_20161217_120000_MSNBC_Live#start/3020/end/3055,12/17/2016 12:50:35,MSNBC,MSNBC Live,MSNBCW_20161217_120000_MSNBC_Live,https://archive.org/download/MSNBCW_20161217_120000_MSNBC_Live/MSNBCW_20161217_120000_MSNBC_Live.thumbs/MSNBCW_20161217_120000_MSNBC_Live_002998.jpg,"roosevelt, and when it comes to climate change and some of the other issues that we is seen her potentially try to tackle, it could run into an issue with her father's policy proposals. i don't see him putting left"
https://archive.org/details/MSNBCW_20161221_210000_MSNBC_Live_With_Steve_Kornacki#start/2343/end/2378,12/21/2016 21:39:18,MSNBC,MSNBC Live With Steve Kornacki,MSNBCW_20161221_210000_MSNBC_Live_With_Steve_Kornacki,https://archive.org/download/MSNBCW_20161221_210000_MSNBC_Live_With_Steve_Kornacki/MSNBCW_20161221_210000_MSNBC_Live_With_Steve_Kornacki.thumbs/MSNBCW_20161221_210000_MSNBC_Live_With_Steve_Kornacki_002337.jpg,"needs to be done to save the species. it will help to protect them, but it's not everything we need to do. the core issue is climate change and we have to address that or we will continue to change the"
https://archive.org/details/MSNBCW_20161214_090000_The_Rachel_Maddow_Show#start/3233/end/3268,12/14/2016 9:54:08,MSNBC,The Rachel Maddow Show,MSNBCW_20161214_090000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20161214_090000_The_Rachel_Maddow_Show/MSNBCW_20161214_090000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20161214_090000_The_Rachel_Maddow_Show_003207.jpg,"people's names? the worry is that the trump folks are trying to identify specific employees who've worked on climate change so they can somehow root those people out. one staffer said to politico.com, quote, sounds like a freaking witch hunt."
https://archive.org/details/MSNBCW_20161213_160000_MSNBC_Live_With_Tamron_Hall#start/448/end/483,12/13/2016 16:07:43,MSNBC,MSNBC Live With Tamron Hall,MSNBCW_20161213_160000_MSNBC_Live_With_Tamron_Hall,https://archive.org/download/MSNBCW_20161213_160000_MSNBC_Live_With_Tamron_Hall/MSNBCW_20161213_160000_MSNBC_Live_With_Tamron_Hall.thumbs/MSNBCW_20161213_160000_MSNBC_Live_With_Tamron_Hall_000448.jpg,"of energy is a skeptic, it's safe to say, of climate change and a similar view on this. so he was mocking the selection there. rick perry clearly has been a person that despite calling donald trump a cancer on"
https://archive.org/details/MSNBCW_20161215_010000_All_In_With_Chris_Hayes#start/3487/end/3522,12/15/2016 1:58:22,MSNBC,All In With Chris Hayes,MSNBCW_20161215_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161215_010000_All_In_With_Chris_Hayes/MSNBCW_20161215_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161215_010000_All_In_With_Chris_Hayes_003477.jpg,"provide solutions to grow food without those crops failing because of climate change and so on and so forth. it is under threat. we do this as a superimportant message that we hope president-elect trump understands. climate science is vital to"
https://archive.org/details/MSNBCW_20161205_110000_Morning_Joe#start/544/end/579,12/5/2016 11:09:19,MSNBC,Morning Joe,MSNBCW_20161205_110000_Morning_Joe,https://archive.org/download/MSNBCW_20161205_110000_Morning_Joe/MSNBCW_20161205_110000_Morning_Joe.thumbs/MSNBCW_20161205_110000_Morning_Joe_000538.jpg,"this is allowed the united states and china to deal with all else with establishing an economic relationship to potentially dealing with north korea to global issues like climate change. the question you have to ask yourself is does this give us"
https://archive.org/details/MSNBCW_20161207_200000_MSNBC_Live_With_Kate_Snow#start/1088/end/1123,12/7/2016 20:18:23,MSNBC,MSNBC Live With Kate Snow,MSNBCW_20161207_200000_MSNBC_Live_With_Kate_Snow,https://archive.org/download/MSNBCW_20161207_200000_MSNBC_Live_With_Kate_Snow/MSNBCW_20161207_200000_MSNBC_Live_With_Kate_Snow.thumbs/MSNBCW_20161207_200000_MSNBC_Live_With_Kate_Snow_001078.jpg,"he is telling this to us, but one of the reasons you've seen their market cap under pressure is because investigations have gone on that he cannon scientists knew as early as 1977 that climate change existed, the possible impact."
https://archive.org/details/MSNBCW_20161205_210000_MSNBC_Live_With_Steve_Kornacki#start/750/end/785,12/5/2016 21:12:45,MSNBC,MSNBC Live With Steve Kornacki,MSNBCW_20161205_210000_MSNBC_Live_With_Steve_Kornacki,https://archive.org/download/MSNBCW_20161205_210000_MSNBC_Live_With_Steve_Kornacki/MSNBCW_20161205_210000_MSNBC_Live_With_Steve_Kornacki.thumbs/MSNBCW_20161205_210000_MSNBC_Live_With_Steve_Kornacki_000748.jpg,"instead, al gore was very recei reticent to criticize donald trump. he even back in may was trying to find where they would have common ground, and he looked at climate change from a business perspective, that is, mr. gore,"
https://archive.org/details/MSNBCW_20161207_190000_MSNBC_Live_With_Thomas_Roberts#start/2482/end/2517,12/7/2016 19:41:37,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20161207_190000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20161207_190000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20161207_190000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20161207_190000_MSNBC_Live_With_Thomas_Roberts_002458.jpg,"all sure that he's listening to the president a lot about the people he's appointing. for example, he just appointed the climate change denying attorney general of oklahoma as head of the environmental protection agency. i doubt he got that suggestion"
