URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20150902_080000_The_Kelly_File#start/1248/end/1283,9/2/2015 8:21:03,FOXNEWS,The Kelly File,FOXNEWSW_20150902_080000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20150902_080000_The_Kelly_File/FOXNEWSW_20150902_080000_The_Kelly_File.thumbs/FOXNEWSW_20150902_080000_The_Kelly_File_001185.jpg,"a new and passionate alarm bell about what he considers the greatest threat to this country, climate change. but there is another threat, one which many consider exponentially more dangerous. we have fox team coverage tonight. jennifer griffin is at the"
https://archive.org/details/FOXNEWSW_20150902_080000_The_Kelly_File#start/1278/end/1313,9/2/2015 8:21:33,FOXNEWS,The Kelly File,FOXNEWSW_20150902_080000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20150902_080000_The_Kelly_File/FOXNEWSW_20150902_080000_The_Kelly_File.thumbs/FOXNEWSW_20150902_080000_The_Kelly_File_001275.jpg,"with one eye on paris where in december he hopes to secure a binding international climate change agreement. but he may find the sledding tough. president obama toured a glacier today in alaska, a different kind of slippery slope, as his"
https://archive.org/details/FOXNEWSW_20150924_180000_The_Real_Story_With_Gretchen_Carlson#start/388/end/423,9/24/2015 18:06:43,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20150924_180000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20150924_180000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20150924_180000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20150924_180000_The_Real_Story_With_Gretchen_Carlson_000375.jpg,"i guess tony's right. he was playing both sides. i thought he was outstanding. i think the democrats have a huge amount to be thankful for to this pope. on nearly every single issue from climate change to income inequality to immigration to"
https://archive.org/details/FOXNEWSW_20150923_040000_The_Kelly_File#start/439/end/474,9/23/2015 4:07:34,FOXNEWS,The Kelly File,FOXNEWSW_20150923_040000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20150923_040000_The_Kelly_File/FOXNEWSW_20150923_040000_The_Kelly_File.thumbs/FOXNEWSW_20150923_040000_The_Kelly_File_000435.jpg,"the media chooses to focus on the divide between the republican party and this pope whit comes to issues like immigration or climate change. okay. those may be legitimate slips. but where is the focus on the fact he's going to address a"
https://archive.org/details/FOXNEWSW_20150923_080000_The_Kelly_File#start/2303/end/2338,9/23/2015 8:38:38,FOXNEWS,The Kelly File,FOXNEWSW_20150923_080000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20150923_080000_The_Kelly_File/FOXNEWSW_20150923_080000_The_Kelly_File.thumbs/FOXNEWSW_20150923_080000_The_Kelly_File_002025.jpg,"talking in the u.s. the panel joins me after the break. we ask you to use your voice to help us advocate for the undocumented and people living in poverty in our communities. we hope you will address climate change and talk about"
https://archive.org/details/FOXNEWSW_20150922_230000_On_the_Record_With_Greta_Van_Susteren#start/846/end/881,9/22/2015 23:14:21,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20150922_230000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20150922_230000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20150922_230000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20150922_230000_On_the_Record_With_Greta_Van_Susteren_000825.jpg,"i think it is imperative to look at the keystone pipeline from what it is. distraction what we have to do to combat climate change and unfortunately from my perspective, one that entries with our ability to move forward to deal with"
https://archive.org/details/FOXNEWSW_20150922_230000_On_the_Record_With_Greta_Van_Susteren#start/909/end/944,9/22/2015 23:15:24,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20150922_230000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20150922_230000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20150922_230000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20150922_230000_On_the_Record_With_Greta_Van_Susteren_000885.jpg,"it's imperative that we look at the keystone pipeline what it is distraction report what we have to do on climate change. therefore, i oppose it i have read that about five times. i still don't get what she said. reasonably average"
https://archive.org/details/FOXNEWSW_20150923_180000_The_Real_Story_With_Gretchen_Carlson#start/3323/end/3358,9/23/2015 18:55:38,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20150923_180000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20150923_180000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20150923_180000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20150923_180000_The_Real_Story_With_Gretchen_Carlson_003315.jpg,"climate change, you know, evils of talking about capitalism in a negative way and forgetting for the fact that capitalism is probably creating more wealth and done more good than maybe even the catholic church has ever done. according to those donors"
https://archive.org/details/FOXNEWSW_20150923_000000_The_OReilly_Factor#start/262/end/297,9/23/2015 0:04:37,FOXNEWS,The OReilly Factor,FOXNEWSW_20150923_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150923_000000_The_OReilly_Factor/FOXNEWSW_20150923_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20150923_000000_The_OReilly_Factor_000255.jpg,"situation. s pope believes it is a threat to the poor. quote, climate change is a global problem with grave implications. environmental, social, economic, political and for the distribution of goods if the present trend continues this century may witness"
https://archive.org/details/FOXNEWSW_20150923_000000_The_OReilly_Factor#start/278/end/313,9/23/2015 0:04:53,FOXNEWS,The OReilly Factor,FOXNEWSW_20150923_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150923_000000_The_OReilly_Factor/FOXNEWSW_20150923_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20150923_000000_The_OReilly_Factor_000255.jpg,"extraordinary climate change and unprecedented destruction of ecosystems with serious consequences for all of us. now, that's the pope's opinion. and he does use the word if. again, his take is focused on poor people. who will starve if, indeed,"
https://archive.org/details/FOXNEWSW_20150923_030000_The_OReilly_Factor#start/274/end/309,9/23/2015 3:04:49,FOXNEWS,The OReilly Factor,FOXNEWSW_20150923_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150923_030000_The_OReilly_Factor/FOXNEWSW_20150923_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20150923_030000_The_OReilly_Factor_000255.jpg,"the present trend continues this century may witness extraordinary climate change and unprecedented destruction of ecosystems with serious consequences for all of us. now, that's the pope's opinion. and he does use the word if. again, his take is focused"
https://archive.org/details/FOXNEWSW_20150923_230000_On_the_Record_With_Greta_Van_Susteren#start/784/end/819,9/23/2015 23:13:19,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20150923_230000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20150923_230000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20150923_230000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20150923_230000_On_the_Record_With_Greta_Van_Susteren_000765.jpg,"why? because this is a pop who speaks in sound bites ready made for twitter so he is a tweetable pope. he spoke about climate change today and immigration at the white house president obama. which are topics that president obama would i"
https://archive.org/details/FOXNEWSW_20150923_230000_On_the_Record_With_Greta_Van_Susteren#start/2271/end/2306,9/23/2015 23:38:06,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20150923_230000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20150923_230000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20150923_230000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20150923_230000_On_the_Record_With_Greta_Van_Susteren_002265.jpg,"endorsing his actions on climate change. do i think what senator santorum said in the previous segment was very interesting about the address to congress. because, members of congress sit in the chamber. republicans over here and democrats over there and if"
https://archive.org/details/FOXNEWSW_20150920_220000_Fox_News_Sunday_With_Chris_Wallace#start/2224/end/2259,9/20/2015 22:37:19,FOXNEWS,Fox News Sunday With Chris Wallace,FOXNEWSW_20150920_220000_Fox_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20150920_220000_Fox_News_Sunday_With_Chris_Wallace/FOXNEWSW_20150920_220000_Fox_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20150920_220000_Fox_News_Sunday_With_Chris_Wallace_002205.jpg,"of capitalism are the work of the devil and the excess of our environmental ans, climate change, we are making planet into a pile of filth. how frank and blunt will he be addressing congress? when he addresses congress i"
https://archive.org/details/FOXNEWSW_20150930_100000_FOX__Friends#start/7441/end/7476,9/30/2015 12:04:16,FOXNEWS,FOX  Friends,FOXNEWSW_20150930_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20150930_100000_FOX__Friends/FOXNEWSW_20150930_100000_FOX__Friends.thumbs/FOXNEWSW_20150930_100000_FOX__Friends_007425.jpg,"so i think his message was very universal, and he -- except for the climate change thing, he didn't go head-on, on specific policies, or controversies. but he spoke in more general terms about the need to respect and love one another, including"
https://archive.org/details/FOXNEWSW_20150925_180000_The_Real_Story_With_Gretchen_Carlson#start/1454/end/1489,9/25/2015 18:24:29,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20150925_180000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20150925_180000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20150925_180000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20150925_180000_The_Real_Story_With_Gretchen_Carlson_001455.jpg,"he said about the environment which talked about climate change is he was hoping it would influence talks that would happen in paris and influence sustainable conferences going on at the u.n. now. he's very engaged in policy at a"
https://archive.org/details/FOXNEWSW_20150928_200000_Your_World_With_Neil_Cavuto#start/2444/end/2479,9/28/2015 20:40:59,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150928_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150928_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150928_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150928_200000_Your_World_With_Neil_Cavuto_002445.jpg,"lectures on climate change. let me ask you this, father. did he pope have a role and responsibility to take sides on this issue? i interpreted it as him saying we don't own this planet. we are temporary stewards so we"
https://archive.org/details/FOXNEWSW_20150928_200000_Your_World_With_Neil_Cavuto#start/2505/end/2540,9/28/2015 20:42:00,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150928_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150928_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150928_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150928_200000_Your_World_With_Neil_Cavuto_002505.jpg,"ex- -- my god. the progressives love him. and father no one loves him. there are priorities. i don't have a problem with the pope seeing climate change as an issue but i see clips being murdered in the middle east, i"
https://archive.org/details/FOXNEWSW_20150903_100000_FOX__Friends#start/9840/end/9875,9/3/2015 12:44:15,FOXNEWS,FOX  Friends,FOXNEWSW_20150903_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20150903_100000_FOX__Friends/FOXNEWSW_20150903_100000_FOX__Friends.thumbs/FOXNEWSW_20150903_100000_FOX__Friends_009735.jpg,"helicopter makes a hard landing in north carolina. nine others are hurt. it's not clear what caused the hard landing. president obama wraps up the climate change trip to alaska, word that five naval ships are spotted miles off the alaskan"
https://archive.org/details/FOXNEWSW_20150924_100000_FOX__Friends#start/551/end/586,9/24/2015 10:09:26,FOXNEWS,FOX  Friends,FOXNEWSW_20150924_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20150924_100000_FOX__Friends/FOXNEWSW_20150924_100000_FOX__Friends.thumbs/FOXNEWSW_20150924_100000_FOX__Friends_000555.jpg,"so, remember when you are reading your newspaper today and it talks about how the pope mentioned climate change and put the republicans in a tough spot, he also was talking about religious liberty. that covers a lot of ground."
https://archive.org/details/FOXNEWSW_20150924_100000_FOX__Friends#start/3774/end/3809,9/24/2015 11:03:09,FOXNEWS,FOX  Friends,FOXNEWSW_20150924_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20150924_100000_FOX__Friends/FOXNEWSW_20150924_100000_FOX__Friends.thumbs/FOXNEWSW_20150924_100000_FOX__Friends_003765.jpg,"various issues the pope may touch on during his speech. republicans undoubtedly wanting to hear issues such at defensive life, traditional marriage, and democrats likely want to hear more about climate change and immigration. speaker boehner's kind of taking more laidback approach saying"
https://archive.org/details/FOXNEWSW_20150920_080000_Justice_With_Judge_Jeanine#start/705/end/740,9/20/2015 8:12:00,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20150920_080000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20150920_080000_Justice_With_Judge_Jeanine/FOXNEWSW_20150920_080000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20150920_080000_Justice_With_Judge_Jeanine_000705.jpg,"climate change, look, the pope is entitled to the views that he wants to have. he's the pope. he doesn't need counsel or advice from me. i think we ought to hear him and listen to him. if we agree with him, let's"
https://archive.org/details/FOXNEWSW_20150925_100000_FOX__Friends#start/313/end/348,9/25/2015 10:05:28,FOXNEWS,FOX  Friends,FOXNEWSW_20150925_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20150925_100000_FOX__Friends/FOXNEWSW_20150925_100000_FOX__Friends.thumbs/FOXNEWSW_20150925_100000_FOX__Friends_000285.jpg,"pope's big day. garrett? reporter: good morning. both sides of the aisle yesterday found reasons to cheer in the pope's remarks. for the most mark, liberals applauded him for addressing climate change and immigration, while conservatives cheered his defense of liberty and the"
https://archive.org/details/FOXNEWSW_20150925_100000_FOX__Friends#start/520/end/555,9/25/2015 10:08:55,FOXNEWS,FOX  Friends,FOXNEWSW_20150925_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20150925_100000_FOX__Friends/FOXNEWSW_20150925_100000_FOX__Friends.thumbs/FOXNEWSW_20150925_100000_FOX__Friends_000495.jpg,"but then he had the to-do list. you got to work on climate change, immigration. you got to work on abortion. he hates that. same-sex marriage and the affordable care act, contraceptive mandate. wherever pope francis has gone,"
https://archive.org/details/FOXNEWSW_20150924_220000_Special_Report_With_Bret_Baier#start/979/end/1014,9/24/2015 22:16:34,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20150924_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20150924_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20150924_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20150924_220000_Special_Report_With_Bret_Baier_000975.jpg,"lawmakers to protect life in all of its stages of development. i started by asking governor bush about issues on which the pope has called for action -- namely climate change and the distribution of wealth. the pope is a religious"
