URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20190327_020000_CNN_Tonight_With_Don_Lemon#start/3319/end/3354,3/27/2019 2:55:34,CNN,CNN Tonight With Don Lemon,CNNW_20190327_020000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190327_020000_CNN_Tonight_With_Don_Lemon/CNNW_20190327_020000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190327_020000_CNN_Tonight_With_Don_Lemon_003299.jpg,"you have a new op-ed. tell us why you're not in favor of it? you know, i am in favor of the urgency that is in the green new deal. i mean i look at climate change as one of the defining issues of"
https://archive.org/details/CNNW_20190327_020000_CNN_Tonight_With_Don_Lemon#start/3337/end/3372,3/27/2019 2:55:52,CNN,CNN Tonight With Don Lemon,CNNW_20190327_020000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190327_020000_CNN_Tonight_With_Don_Lemon/CNNW_20190327_020000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190327_020000_CNN_Tonight_With_Don_Lemon_003329.jpg,"our time. but there's so much more in the green new deal than just climate change. and some of things like, you know, the mandatory full employment by the federal government would have huge costs, almost certainly would mean that the green new deal"
https://archive.org/details/CNNW_20190327_070000_CNN_Tonight_With_Don_Lemon#start/2184/end/2219,3/27/2019 7:36:39,CNN,CNN Tonight With Don Lemon,CNNW_20190327_070000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190327_070000_CNN_Tonight_With_Don_Lemon/CNNW_20190327_070000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190327_070000_CNN_Tonight_With_Don_Lemon_002158.jpg,"not take climate change very seriously and they're looking for every kind of theatrics of tricks and traps they can come up instead of actually coming up with real proposals. so senator mcconnell today created a sham vote on the so-called green new deal."
https://archive.org/details/CNNW_20190327_180000_CNN_Newsroom_With_Brooke_Baldwin#start/2368/end/2403,3/27/2019 18:39:43,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20190327_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20190327_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20190327_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20190327_180000_CNN_Newsroom_With_Brooke_Baldwin_002369.jpg,"lamar alexander this week said climate change is real. it's mostly manmade. we should do something about it. her plan is way too pie in the sky and too crazy, but again, at least there's a conversation. as part of the conversation, senator mike lee, republican,"
https://archive.org/details/CNNW_20190328_050000_Cuomo_Prime_Time#start/2083/end/2118,3/28/2019 5:34:58,CNN,Cuomo Prime Time,CNNW_20190328_050000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20190328_050000_Cuomo_Prime_Time/CNNW_20190328_050000_Cuomo_Prime_Time.thumbs/CNNW_20190328_050000_Cuomo_Prime_Time_002068.jpg,"sound on how the left and the right are dealing with climate change. this is a quality of life issue. you want to tell people that their concern and their desire for clean air and clean water is elitist? tell that to the kids in the"
https://archive.org/details/CNNW_20190328_050000_Cuomo_Prime_Time#start/2243/end/2278,3/28/2019 5:37:38,CNN,Cuomo Prime Time,CNNW_20190328_050000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20190328_050000_Cuomo_Prime_Time/CNNW_20190328_050000_Cuomo_Prime_Time.thumbs/CNNW_20190328_050000_Cuomo_Prime_Time_002218.jpg,"issues into the future. and republicans are getting too cute, by half, when it comes to science, when it comes to the environment, when it comes to climate change. mitch mcconnell's attempt yesterday to try to embarrass democrats is backfiring. people can see through what he's doing."
https://archive.org/details/CNNW_20190324_150000_Reliable_Sources#start/3143/end/3178,3/24/2019 15:52:38,CNN,Reliable Sources,CNNW_20190324_150000_Reliable_Sources,https://archive.org/download/CNNW_20190324_150000_Reliable_Sources/CNNW_20190324_150000_Reliable_Sources.thumbs/CNNW_20190324_150000_Reliable_Sources_003118.jpg,"climate change, you can imagine a number of news organizations coming together and pooling their reporting. is it happening more out of strength or weakness? i look at some of these news rooms, they suffered cuts over the years. do they have to work together"
https://archive.org/details/CNNW_20190331_130000_State_of_the_Union_With_Jake_Tapper#start/2781/end/2816,3/31/2019 13:46:36,CNN,State of the Union With Jake Tapper,CNNW_20190331_130000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20190331_130000_State_of_the_Union_With_Jake_Tapper/CNNW_20190331_130000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20190331_130000_State_of_the_Union_With_Jake_Tapper_002759.jpg,"just good for the climate but good for jobs as well, good for the economy. to put people to work, helping to make buildings more energy efficient, helping to address climate change across this country, not just in cities, but in places like iowa where carbon"
https://archive.org/details/CNNW_20190330_170000_CNN_Newsroom_With_Fredricka_Whitfield#start/75/end/110,3/30/2019 17:01:30,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20190330_170000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20190330_170000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20190330_170000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20190330_170000_CNN_Newsroom_With_Fredricka_Whitfield_000059.jpg,"his wife amy. so leyla, what more can you expect there about the topic of conversation? reporter: we can expect him to talk a lot about immigration, a lot about climate change as well as education, criminal justice reform. that's what he's been talking"
https://archive.org/details/CNNW_20190312_040000_Anderson_Cooper_360#start/2670/end/2705,3/12/2019 4:44:45,CNN,Anderson Cooper 360,CNNW_20190312_040000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190312_040000_Anderson_Cooper_360/CNNW_20190312_040000_Anderson_Cooper_360.thumbs/CNNW_20190312_040000_Anderson_Cooper_360_002667.jpg,"look, i called the president because i wanted to extend to him my appreciation, i said this publicly, not just privately, of his visit out here. we've had historic wildfires out here, primarily because of climate change, i wanted to express the fact that the people"
https://archive.org/details/CNNW_20190316_020000_CNN_Tonight_With_Don_Lemon#start/3209/end/3244,3/16/2019 2:53:44,CNN,CNN Tonight With Don Lemon,CNNW_20190316_020000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190316_020000_CNN_Tonight_With_Don_Lemon/CNNW_20190316_020000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190316_020000_CNN_Tonight_With_Don_Lemon_003208.jpg,"presidential nomination. climate change is one of his top issues and we're going to talk about that if just a moment. thank you. i appreciate it. thank you. you heard the president's comments today. he condemned it and then he used the words invaders, whatever,"
https://archive.org/details/CNNW_20190316_020000_CNN_Tonight_With_Don_Lemon#start/3449/end/3484,3/16/2019 2:57:44,CNN,CNN Tonight With Don Lemon,CNNW_20190316_020000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190316_020000_CNN_Tonight_With_Don_Lemon/CNNW_20190316_020000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190316_020000_CNN_Tonight_With_Don_Lemon_003449.jpg,"the candidate who says we got to get rid of the filibuster so we can pass climate change legislation. i enjoy having a conversation with you and you are on often and i should that. thank you. will you please come by. any time."
https://archive.org/details/CNNW_20190317_120000_Inside_Politics#start/1379/end/1414,3/17/2019 12:23:14,CNN,Inside Politics,CNNW_20190317_120000_Inside_Politics,https://archive.org/download/CNNW_20190317_120000_Inside_Politics/CNNW_20190317_120000_Inside_Politics.thumbs/CNNW_20190317_120000_Inside_Politics_001378.jpg,"jay inslee, running for president, would use an imagine declaration to deal with climate change and that freaks some republicans out as they look forward the future. there's the longer term conversation. when we come back, democrats have a brand-new 2020 candidate."
https://archive.org/details/CNNW_20190321_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/2463/end/2498,3/21/2019 14:41:18,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20190321_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20190321_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20190321_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20190321_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_002459.jpg,"doesn't have concrete action or talk about how we are going to get there. i think families want to see solutions. they are worried about climate change. they are worried about flooding. they are worried about the consequences. they want to see us some up with"
https://archive.org/details/CNNW_20190311_220000_Situation_Room_With_Wolf_Blitzer#start/3163/end/3198,3/11/2019 22:52:58,CNN,Situation Room With Wolf Blitzer,CNNW_20190311_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20190311_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20190311_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20190311_220000_Situation_Room_With_Wolf_Blitzer_003148.jpg,"jay inslee -- a governor into a clean-energy leader with a bold vision for our future. we are the first generation to feel the sting of climate change, and we are the last generation that can do something about it. we need to break the stranglehold"
https://archive.org/details/CNNW_20190310_220000_CNN_Newsroom_With_Ana_Cabrera#start/341/end/376,3/10/2019 22:05:56,CNN,CNN Newsroom With Ana Cabrera,CNNW_20190310_220000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20190310_220000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20190310_220000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20190310_220000_CNN_Newsroom_With_Ana_Cabrera_000329.jpg,"idea, medicare for all, is very, very appealing to the base, a majority of people in the democratic party. the idea of doing something dramatic about climate change is very appealing to a big majority of people on the democratic side. but there is this fear among"
https://archive.org/details/CNNW_20190310_160000_State_of_the_Union_With_Jake_Tapper#start/1651/end/1686,3/10/2019 16:27:46,CNN,State of the Union With Jake Tapper,CNNW_20190310_160000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20190310_160000_State_of_the_Union_With_Jake_Tapper/CNNW_20190310_160000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20190310_160000_State_of_the_Union_With_Jake_Tapper_001648.jpg,"being here. thank you. really appreciate it. i want to get to climate change in a second. before i do, your rival, 2020 candidate, elizabeth warren, senator from massachusetts, called out amazon and other tech giants on stage here in austin yesterday. she called for sweeping"
https://archive.org/details/CNNW_20190310_130000_State_of_the_Union_With_Jake_Tapper#start/1843/end/1878,3/10/2019 13:30:58,CNN,State of the Union With Jake Tapper,CNNW_20190310_130000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20190310_130000_State_of_the_Union_With_Jake_Tapper/CNNW_20190310_130000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20190310_130000_State_of_the_Union_With_Jake_Tapper_001828.jpg,"campaign is climate change, and they think he's not serious about running for president. he's just trying to get an issue on the agenda. i would say several things. we are the first generation to feel the sting of climbed change and we're the last generation"
https://archive.org/details/CNNW_20190310_200000_CNN_Newsroom_With_Fredricka_Whitfield#start/951/end/986,3/10/2019 20:16:06,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20190310_200000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20190310_200000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20190310_200000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20190310_200000_CNN_Newsroom_With_Fredricka_Whitfield_000927.jpg,"we've seen her rolling out this antitrust policy, rolling out childcare policy and so on. inslee obviously running on the issue of climate change. the other candidates, their pictures are not really about trump but not as specific policy heavy. a lot is more about a tone."
https://archive.org/details/CNNW_20190315_060000_CNN_Tonight_With_Don_Lemon#start/1917/end/1952,3/15/2019 6:32:12,CNN,CNN Tonight With Don Lemon,CNNW_20190315_060000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190315_060000_CNN_Tonight_With_Don_Lemon/CNNW_20190315_060000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190315_060000_CNN_Tonight_With_Don_Lemon_001888.jpg,"declaring an emergency, that's it. climate change or whatever. and so they're very concerned that we set a terrible precedent by doing this. but i don't think you're going to see this as a moment where the dam truly breaks. i think we're going to have to"
https://archive.org/details/CNNW_20190315_070000_CNN_Tonight_With_Don_Lemon#start/664/end/699,3/15/2019 7:11:19,CNN,CNN Tonight With Don Lemon,CNNW_20190315_070000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190315_070000_CNN_Tonight_With_Don_Lemon/CNNW_20190315_070000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190315_070000_CNN_Tonight_With_Don_Lemon_000659.jpg,"school until the situation was resolved. that had to be so terrifying for those families. and imagine this, also at the same time there were some 1000 children taking part in a climate change rally. these were things going on around the world at about the"
https://archive.org/details/CNNW_20190321_030000_CNN_Tonight_With_Don_Lemon#start/47/end/82,3/21/2019 3:01:02,CNN,CNN Tonight With Don Lemon,CNNW_20190321_030000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190321_030000_CNN_Tonight_With_Don_Lemon/CNNW_20190321_030000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190321_030000_CNN_Tonight_With_Don_Lemon_000028.jpg,"marijuana, climate change and a whole lot more. so how did he do in terms of making his case with you, with the american voters? i want to bring in now cnn senior political analyst mr. mark preston who was at the town hall in atlanta."
https://archive.org/details/CNNW_20190321_020000_John_Hickenlooper_CNN_Presidential_Town_Hall#start/3636/end/3671,3/21/2019 3:00:51,CNN,John Hickenlooper CNN Presidential Town Hall,CNNW_20190321_020000_John_Hickenlooper_CNN_Presidential_Town_Hall,https://archive.org/download/CNNW_20190321_020000_John_Hickenlooper_CNN_Presidential_Town_Hall/CNNW_20190321_020000_John_Hickenlooper_CNN_Presidential_Town_Hall.thumbs/CNNW_20190321_020000_John_Hickenlooper_CNN_Presidential_Town_Hall_003628.jpg,"candidate answering questions from the audience for about an hour. questions about the rise of white nationalism, the toll of young black men killed by police, health care, legalizing marijuana, climate change and a whole lot more. so how did he do in terms of"
https://archive.org/details/CNNW_20190316_190000_CNN_Newsroom_With_Ana_Cabrera#start/2035/end/2070,3/16/2019 19:34:10,CNN,CNN Newsroom With Ana Cabrera,CNNW_20190316_190000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20190316_190000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20190316_190000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20190316_190000_CNN_Newsroom_With_Ana_Cabrera_002007.jpg,"the question. so beto went on to talk about the climate change, and the effects, but he didn't address the actual green new deal. how important is it for him to have answers to these questions? well, i think over time, it will be important."
