URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20161227_220000_Situation_Room_With_Wolf_Blitzer#start/1810/end/1845,12/27/2016 22:30:25,CNN,Situation Room With Wolf Blitzer,CNNW_20161227_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20161227_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20161227_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20161227_220000_Situation_Room_With_Wolf_Blitzer_001797.jpg,"learn every day in the most ordinary of ways, whether it's americans studying in tokyo, young japanese studying across america, scientists from our two nations together unraveling the mysteries of cancer or combatting climate change, exploring the stars."
https://archive.org/details/CNNW_20161227_050000_The_Legacy_of_Barack_Obama#start/5666/end/5701,12/27/2016 6:34:41,CNN,The Legacy of Barack Obama,CNNW_20161227_050000_The_Legacy_of_Barack_Obama,https://archive.org/download/CNNW_20161227_050000_The_Legacy_of_Barack_Obama/CNNW_20161227_050000_The_Legacy_of_Barack_Obama.thumbs/CNNW_20161227_050000_The_Legacy_of_Barack_Obama_001977.jpg,"so the president decided to fight climate change on his own. in december of 2009, at a climate conference in copenhagen, obama displayed his determination to play a major role on this issue on the global stage. good morning."
https://archive.org/details/CNNW_20161227_050000_The_Legacy_of_Barack_Obama#start/6036/end/6071,12/27/2016 6:40:51,CNN,The Legacy of Barack Obama,CNNW_20161227_050000_The_Legacy_of_Barack_Obama,https://archive.org/download/CNNW_20161227_050000_The_Legacy_of_Barack_Obama/CNNW_20161227_050000_The_Legacy_of_Barack_Obama.thumbs/CNNW_20161227_050000_The_Legacy_of_Barack_Obama_001977.jpg,"progress made under president obama? maybe not because president-elect trump has said he believes climate change is a hoax. he's vowed to bring back the coal mines and to cancel u.s. participation in the paris"
https://archive.org/details/CNNW_20161231_000000_Erin_Burnett_OutFront#start/2697/end/2732,12/31/2016 0:45:12,CNN,Erin Burnett OutFront,CNNW_20161231_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20161231_000000_Erin_Burnett_OutFront/CNNW_20161231_000000_Erin_Burnett_OutFront.thumbs/CNNW_20161231_000000_Erin_Burnett_OutFront_002697.jpg,"including the last republican president george w. bush over campaign finance, climate change and torture. first of all torture doesn't work as we proved. now with trump mccain's differences may be even more profound. over issues like immigration and"
https://archive.org/details/CNNW_20161206_000000_Erin_Burnett_OutFront#start/3630/end/3665,12/6/2016 1:00:45,CNN,Erin Burnett OutFront,CNNW_20161206_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20161206_000000_Erin_Burnett_OutFront/CNNW_20161206_000000_Erin_Burnett_OutFront.thumbs/CNNW_20161206_000000_Erin_Burnett_OutFront_003628.jpg,"the business without his input will be moving to washington along with son-in-law jared kushner who's already a close trump adviser and could end up with a west wing job. also today ivanka trump met with former vice president al gore to talk about global warming and there's more. cnn chief political correspondent dana bash reports."
https://archive.org/details/CNNW_20161212_130000_New_Day#start/825/end/860,12/12/2016 13:14:00,CNN,New Day,CNNW_20161212_130000_New_Day,https://archive.org/download/CNNW_20161212_130000_New_Day/CNNW_20161212_130000_New_Day.thumbs/CNNW_20161212_130000_New_Day_000807.jpg,"then, what are your smart policies. i don't know why you have to question the scientific consensus to want to question what the right policies are. but, chris, the flip side of that you could say listen i believe in global warming, i believe it's manmade, i believe that america is the worst actor and so what i'm going to do is"
https://archive.org/details/CNNW_20161204_180000_Fareed_Zakaria_GPS#start/550/end/585,12/4/2016 18:09:25,CNN,Fareed Zakaria GPS,CNNW_20161204_180000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20161204_180000_Fareed_Zakaria_GPS/CNNW_20161204_180000_Fareed_Zakaria_GPS.thumbs/CNNW_20161204_180000_Fareed_Zakaria_GPS_000537.jpg,"together this surge in acceleration technology climate change and globalization. think about it. i go to the grocery store now in my hometown, whether it's italy, france, america. there's someone speaking different language. wearing a head covering that's not a baseball cap."
https://archive.org/details/CNNW_20161208_220000_Situation_Room_With_Wolf_Blitzer#start/487/end/522,12/8/2016 22:08:22,CNN,Situation Room With Wolf Blitzer,CNNW_20161208_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20161208_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20161208_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20161208_220000_Situation_Room_With_Wolf_Blitzer_000478.jpg,"and a policy adviser to her father on some less conservative issues. we saw her weigh in on paid family leave throughout the campaign. that's something she wants to continue working on. also on climate change issues. that could put her in an"
https://archive.org/details/CNNW_20161208_100000_Early_Start_With_John_Berman_and_Christine_Romans#start/497/end/532,12/8/2016 10:08:32,CNN,Early Start With John Berman and Christine Romans,CNNW_20161208_100000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20161208_100000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20161208_100000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20161208_100000_Early_Start_With_John_Berman_and_Christine_Romans_000477.jpg,"this is something the environmentalists have been concerned throughout the campaign when donald trump put out ideas that seemed to be rejecting climate change. i think it is a bit odd because just in the last week or two, we"
https://archive.org/details/CNNW_20161206_030000_CNN_Tonight_With_Don_Lemon#start/1915/end/1950,12/6/2016 3:32:10,CNN,CNN Tonight With Don Lemon,CNNW_20161206_030000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20161206_030000_CNN_Tonight_With_Don_Lemon/CNNW_20161206_030000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20161206_030000_CNN_Tonight_With_Don_Lemon_001917.jpg,"is climate change. is she taking on a role to the left? i think she's going beyond what we've ever seen a first daughter do before. she's given money to democrats before, a lot of friends in the democratic party, i thought it"
https://archive.org/details/CNNW_20161207_150000_CNN_Newsroom_With_Carol_Costello#start/609/end/644,12/7/2016 15:10:24,CNN,CNN Newsroom With Carol Costello,CNNW_20161207_150000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20161207_150000_CNN_Newsroom_With_Carol_Costello/CNNW_20161207_150000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20161207_150000_CNN_Newsroom_With_Carol_Costello_000597.jpg,"as well. to meet with president trump. former vice president al gore met with donald trump about climate change, something trump has called a hoax created by the chinese. rahm emanuel not only the mayor of chicago, also formerly chief"
https://archive.org/details/CNNW_20161208_110000_New_Day#start/326/end/361,12/8/2016 11:05:41,CNN,New Day,CNNW_20161208_110000_New_Day,https://archive.org/download/CNNW_20161208_110000_New_Day/CNNW_20161208_110000_New_Day.thumbs/CNNW_20161208_110000_New_Day_000327.jpg,"the president-elect gave environmentalists some hope by meeting with al gore, who has been a leading voice on the issue of climate change. chris and alisyn. joe, thanks so much for all the background. let's discuss it now with cnn"
https://archive.org/details/CNNW_20161209_070000_CNN_Tonight_With_Don_Lemon#start/51/end/86,12/9/2016 7:01:06,CNN,CNN Tonight With Don Lemon,CNNW_20161209_070000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20161209_070000_CNN_Tonight_With_Don_Lemon/CNNW_20161209_070000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20161209_070000_CNN_Tonight_With_Don_Lemon_000057.jpg,"this is 'cnn tonight.' i'm don lemon. the president-elect announcing new members of his team today. oklahoma attorney general, scott pruitt, a climate change denier tapped to head the epa. then there's andrew puzder, trump's pick for secretary of labor."
https://archive.org/details/CNNW_20161218_150000_Fareed_Zakaria_GPS#start/1877/end/1912,12/18/2016 15:31:32,CNN,Fareed Zakaria GPS,CNNW_20161218_150000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20161218_150000_Fareed_Zakaria_GPS/CNNW_20161218_150000_Fareed_Zakaria_GPS.thumbs/CNNW_20161218_150000_Fareed_Zakaria_GPS_001857.jpg,"dangerous effects for humani beings. over 800 earth science and energy experts wrote donald trump an open letter this month urging him to take action on climate change, shifting to clean energy is good for the environment and good for jobs"
https://archive.org/details/CNNW_20161213_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/431/end/466,12/13/2016 9:07:26,CNN,Early Start With John Berman and Christine Romans,CNNW_20161213_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20161213_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20161213_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20161213_090000_Early_Start_With_John_Berman_and_Christine_Romans_000417.jpg,"his history could put him at odds with donald trump who ripped into the paris agreement on the campaign trail. said over the weekend nobody knows if climate change is real. the kremlin is lastly rej t rejecting the cia assessment"
https://archive.org/details/CNNW_20161213_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/3585/end/3620,12/13/2016 10:00:00,CNN,Early Start With John Berman and Christine Romans,CNNW_20161213_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20161213_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20161213_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20161213_090000_Early_Start_With_John_Berman_and_Christine_Romans_003567.jpg,"trouble ahead for tillerson's nomination. uncertainty over his views on climate change and the questions about his close relationship with the president of russia vladimir putin. raising concerns on both sides of the aisle. we get more from cnn's phil"
https://archive.org/details/CNNW_20161214_160000_At_This_Hour_With_Berman_and_Bolduan#start/483/end/518,12/14/2016 16:08:18,CNN,At This Hour With Berman and Bolduan,CNNW_20161214_160000_At_This_Hour_With_Berman_and_Bolduan,https://archive.org/download/CNNW_20161214_160000_At_This_Hour_With_Berman_and_Bolduan/CNNW_20161214_160000_At_This_Hour_With_Berman_and_Bolduan.thumbs/CNNW_20161214_160000_At_This_Hour_With_Berman_and_Bolduan_000477.jpg,"civil servants to keep their jobs even if they have, there may be concern about keeping their jobs if they differ in their views on things like climate change. differ from the views of the incoming trump administration. that letter, they said any"
https://archive.org/details/CNNW_20161205_200000_CNN_Newsroom_With_Brooke_Baldwin#start/728/end/763,12/5/2016 20:12:23,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20161205_200000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20161205_200000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20161205_200000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20161205_200000_CNN_Newsroom_With_Brooke_Baldwin_000718.jpg,"a guy who has made climate change his platform and now donald trump seems to be extending an olive branch. of all the people we've seen walk into trump tower, i think al gore is the most interesting in the last month. why?"
https://archive.org/details/CNNW_20161207_130000_New_Day#start/2014/end/2049,12/7/2016 13:33:49,CNN,New Day,CNNW_20161207_130000_New_Day,https://archive.org/download/CNNW_20161207_130000_New_Day/CNNW_20161207_130000_New_Day.thumbs/CNNW_20161207_130000_New_Day_002008.jpg,"because he's a stronger choice. if you have never heard his name. he has extensive global relationships with vladimir putin from his -- democratic ties as well. democratic ties as well. but a strong conservative on climate change working with democrats, no doubt."
https://archive.org/details/CNNW_20161204_150000_Fareed_Zakaria_GPS#start/529/end/564,12/4/2016 15:09:04,CNN,Fareed Zakaria GPS,CNNW_20161204_150000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20161204_150000_Fareed_Zakaria_GPS/CNNW_20161204_150000_Fareed_Zakaria_GPS.thumbs/CNNW_20161204_150000_Fareed_Zakaria_GPS_000507.jpg,"more climate change drives more immigration. i was just in africa a couple months ago and you can trace what's going on in senegal. small farm is collapsing and technology gives people cell phones where they can hit the road."
https://archive.org/details/CNNW_20161214_170000_CNN_Newsroom_With_Brianna_Keilar#start/2917/end/2952,12/14/2016 17:48:52,CNN,CNN Newsroom With Brianna Keilar,CNNW_20161214_170000_CNN_Newsroom_With_Brianna_Keilar,https://archive.org/download/CNNW_20161214_170000_CNN_Newsroom_With_Brianna_Keilar/CNNW_20161214_170000_CNN_Newsroom_With_Brianna_Keilar.thumbs/CNNW_20161214_170000_CNN_Newsroom_With_Brianna_Keilar_002907.jpg,"the climate change deniers. is it unusual, once you left the clinton administration, obviously kept an eye on the george w. bush administration. is it that unusual for an administration to want to see civil servants seeing eye to eye"
https://archive.org/details/CNNW_20161214_170000_CNN_Newsroom_With_Brianna_Keilar#start/2949/end/2984,12/14/2016 17:49:24,CNN,CNN Newsroom With Brianna Keilar,CNNW_20161214_170000_CNN_Newsroom_With_Brianna_Keilar,https://archive.org/download/CNNW_20161214_170000_CNN_Newsroom_With_Brianna_Keilar/CNNW_20161214_170000_CNN_Newsroom_With_Brianna_Keilar.thumbs/CNNW_20161214_170000_CNN_Newsroom_With_Brianna_Keilar_002937.jpg,"witch-hunt, this effort by the transition team. name the officials that attended climate change meetings. the contractors. in other words, they're sending a message that they want those officials to be looked at, punished or discarded when it comes to policy."
https://archive.org/details/CNNW_20161214_150000_CNN_Newsroom_With_Carol_Costello#start/1782/end/1817,12/14/2016 15:29:57,CNN,CNN Newsroom With Carol Costello,CNNW_20161214_150000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20161214_150000_CNN_Newsroom_With_Carol_Costello/CNNW_20161214_150000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20161214_150000_CNN_Newsroom_With_Carol_Costello_001767.jpg,"exxonmobil who donald trump wants to be his secretary of state, as ceo of exxonmobil, he has embraced climate change and made some moves within exxon to deal with that. does that provide any comfort at all to you? over the years, exxonmobil"
