URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20140619_130000_The_Daily_Rundown#start/64/end/99,6/19/2014 13:01:19,MSNBC,The Daily Rundown,MSNBCW_20140619_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20140619_130000_The_Daily_Rundown/MSNBCW_20140619_130000_The_Daily_Rundown.thumbs/MSNBCW_20140619_130000_The_Daily_Rundown_000045.jpg,"plus we're digging deeper into our new poll from immigration to climate change to education. the wide divide between the tea party and, well, everyone else. good morning from washington. it's thursday, june 19th, 2014. this is 'the daily rundown.' also this hour, meet the man who's about to receive the"
https://archive.org/details/MSNBCW_20140626_220000_PoliticsNation#start/1851/end/1886,6/26/2014 22:31:06,MSNBC,PoliticsNation,MSNBCW_20140626_220000_PoliticsNation,https://archive.org/download/MSNBCW_20140626_220000_PoliticsNation/MSNBCW_20140626_220000_PoliticsNation.thumbs/MSNBCW_20140626_220000_PoliticsNation_001846.jpg,"into, i accept the man made climate change is real are, but if i say so out loud i will be run out of town by a bunch of fringe elements that think climate science is a liberal plot, so i will pretend like i don't know. i can't read."
https://archive.org/details/MSNBCW_20140608_160000_Weekends_With_Alex_Witt#start/2064/end/2099,6/8/2014 16:34:39,MSNBC,Weekends With Alex Witt,MSNBCW_20140608_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20140608_160000_Weekends_With_Alex_Witt/MSNBCW_20140608_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20140608_160000_Weekends_With_Alex_Witt_002056.jpg,"commentary at the races, aren't we, kristen. good to see you. thanks so much. the american city that's become poster child of climate change. why this one city is so vulnerable. jamie, you've got a little something on the back of your shoe, there. [alarm beeping] price tag."
https://archive.org/details/MSNBCW_20140608_140000_Melissa_Harris-Perry#start/1149/end/1184,6/8/2014 14:19:24,MSNBC,Melissa Harris-Perry,MSNBCW_20140608_140000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20140608_140000_Melissa_Harris-Perry/MSNBCW_20140608_140000_Melissa_Harris-Perry.thumbs/MSNBCW_20140608_140000_Melissa_Harris-Perry_001126.jpg,"i just hope the american people understand what this is. get past it. the fact is they're turning their back on one of the biggest issues we face in america today. just as they turned their back on climate change. and i have here just to tell you"
https://archive.org/details/MSNBCW_20140626_230000_Hardball_With_Chris_Matthews#start/2114/end/2149,6/26/2014 23:35:29,MSNBC,Hardball With Chris Matthews,MSNBCW_20140626_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20140626_230000_Hardball_With_Chris_Matthews/MSNBCW_20140626_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20140626_230000_Hardball_With_Chris_Matthews_002086.jpg,"opposition. the request mark it is the first time the u.s. would seek to overtly supply weapon s to rebel forces. and president obama had a town hall in minneapolis earlier. he spoke about issues ranging from climate change and wages to student loans. now we take you back to 'hardball.'"
https://archive.org/details/MSNBCW_20140602_150000_NewsNation#start/1315/end/1350,6/2/2014 15:22:10,MSNBC,NewsNation,MSNBCW_20140602_150000_NewsNation,https://archive.org/download/MSNBCW_20140602_150000_NewsNation/MSNBCW_20140602_150000_NewsNation.thumbs/MSNBCW_20140602_150000_NewsNation_001306.jpg,"states a requirement to come up with their own state by state climate change plan and similar to how the health care law turned over the authority to the state, and we will see a similar dynamic where a lot of the states with the republican governors and the states with"
https://archive.org/details/MSNBCW_20140603_080000_The_Rachel_Maddow_Show#start/1512/end/1547,6/3/2014 8:25:27,MSNBC,The Rachel Maddow Show,MSNBCW_20140603_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140603_080000_The_Rachel_Maddow_Show/MSNBCW_20140603_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140603_080000_The_Rachel_Maddow_Show_001486.jpg,"one of the big things that's different now from then is when we looked at climate change then, we largely depended on computers, and we had the national academy of scientists and the community saying you have a problem here, you have to address it. but we didn't have the evidence we have now."
https://archive.org/details/MSNBCW_20140602_200000_NOW_With_Alex_Wagner#start/645/end/680,6/2/2014 20:11:00,MSNBC,NOW With Alex Wagner,MSNBCW_20140602_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140602_200000_NOW_With_Alex_Wagner/MSNBCW_20140602_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140602_200000_NOW_With_Alex_Wagner_000645.jpg,"elected national republican who is willing to come out and say we need to do something big and serious about climate change. so, bill, ezra makes the important point about where we are and where the two parties are and where specifically one party is. the clean air act when it became"
https://archive.org/details/MSNBCW_20140605_210000_The_Ed_Show#start/3586/end/3621,6/5/2014 22:00:01,MSNBC,The Ed Show,MSNBCW_20140605_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140605_210000_The_Ed_Show/MSNBCW_20140605_210000_The_Ed_Show.thumbs/MSNBCW_20140605_210000_The_Ed_Show_003585.jpg,"what's the pulse on capitol hill? i think the momentum has shifted. right now it's about avoid answer. nobody wants to deal with the issue. i think the momentum in the country around climate change has changed significantly. and, you know, like i said, i think it's going to change. i think the dynamics have"
https://archive.org/details/MSNBCW_20140604_020000_The_Last_Word_With_Lawrence_ODonnell#start/2385/end/2420,6/4/2014 2:40:00,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20140604_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20140604_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20140604_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20140604_020000_The_Last_Word_With_Lawrence_ODonnell_002386.jpg,"people in rural california and the rest of, rest of rural america really do have. if you look at for example in california, the parts of the state that really want to secede, they, that is the part of the state that has been most affected by climate change. the terrible drought in california."
https://archive.org/details/MSNBCW_20140618_130000_The_Daily_Rundown#start/468/end/503,6/18/2014 13:08:03,MSNBC,The Daily Rundown,MSNBCW_20140618_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20140618_130000_The_Daily_Rundown/MSNBCW_20140618_130000_The_Daily_Rundown.thumbs/MSNBCW_20140618_130000_The_Daily_Rundown_000466.jpg,"the bill referred to the open-ended question in which we asked our sample why do you like president obama's performance, why do you dislike president obama's performance. we don't see people talking about common core. they're not talking about climate change. they're not talking about immigration. you know, those are the things"
https://archive.org/details/MSNBCW_20140617_070000_All_In_With_Chris_Hayes#start/3524/end/3559,6/17/2014 7:58:59,MSNBC,All In With Chris Hayes,MSNBCW_20140617_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140617_070000_All_In_With_Chris_Hayes/MSNBCW_20140617_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140617_070000_All_In_With_Chris_Hayes_003496.jpg,"and the generation gap here is i think really the main thing. both on climate change and on lgbt rights. they are -- the republicans are kissing whole generation bye-bye if they continue to go down this road. right now obviously lbgt issues is higher than climate but has the same threshold effect."
https://archive.org/details/MSNBCW_20140617_200000_NOW_With_Alex_Wagner#start/2664/end/2699,6/17/2014 20:44:39,MSNBC,NOW With Alex Wagner,MSNBCW_20140617_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140617_200000_NOW_With_Alex_Wagner/MSNBCW_20140617_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140617_200000_NOW_With_Alex_Wagner_002655.jpg,"inject and you will not die from this thing. if we're starting to get this wrong, i don't know what we're going to do about climate change. yes, that is a very good point. we should say in the overall scheme of things, like the trend is bad but even those numbers"
https://archive.org/details/MSNBCW_20140619_100000_Morning_Joe#start/9664/end/9699,6/19/2014 12:41:19,MSNBC,Morning Joe,MSNBCW_20140619_100000_Morning_Joe,https://archive.org/download/MSNBCW_20140619_100000_Morning_Joe/MSNBCW_20140619_100000_Morning_Joe.thumbs/MSNBCW_20140619_100000_Morning_Joe_009646.jpg,"i think there's a few people like that. again, if you look at the general american public, 70% of the american public wants action on climate change. and barack obama has begun to speak very clearly since january about this. i think he recognizes that he's got to get out -- that this is                 _"
https://archive.org/details/MSNBCW_20140627_040000_The_Rachel_Maddow_Show#start/3473/end/3508,6/27/2014 4:58:08,MSNBC,The Rachel Maddow Show,MSNBCW_20140627_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140627_040000_The_Rachel_Maddow_Show/MSNBCW_20140627_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140627_040000_The_Rachel_Maddow_Show_003465.jpg,"and arnold schwarzenegger is not alone. last month, the former governor of utah, 2012 republican presidential candidate, offered an op-ed in 'the new york times' how republicans can't ignore climate change. former secretary of the treasury hank paulson, this week he joined forces with former new york mayor michael bloomberg to"
https://archive.org/details/MSNBCW_20140619_130000_The_Daily_Rundown#start/3397/end/3432,6/19/2014 13:56:52,MSNBC,The Daily Rundown,MSNBCW_20140619_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20140619_130000_The_Daily_Rundown/MSNBCW_20140619_130000_The_Daily_Rundown.thumbs/MSNBCW_20140619_130000_The_Daily_Rundown_003375.jpg,"that climate change needs action and it's real. look at this disparity among tea party republicans and compared to the rest of republicans. so it is stunning when you look at all that. what does it all mean? we talk about red versus blue a lot. but the fact that one half of"
https://archive.org/details/MSNBCW_20140617_000000_All_In_With_Chris_Hayes#start/2721/end/2756,6/17/2014 0:45:36,MSNBC,All In With Chris Hayes,MSNBCW_20140617_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140617_000000_All_In_With_Chris_Hayes/MSNBCW_20140617_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140617_000000_All_In_With_Chris_Hayes_002715.jpg,"two house republicans told 'bloomberg' they may move to block the rule by denying epa funding in a spending bill, a move that could potentially lead to a government shutdown over climate change. and if i'm barack obama, and i look at the politics of that fight, i have two words for"
https://archive.org/details/MSNBCW_20140605_070000_All_In_With_Chris_Hayes#start/2883/end/2918,6/5/2014 7:48:18,MSNBC,All In With Chris Hayes,MSNBCW_20140605_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140605_070000_All_In_With_Chris_Hayes/MSNBCW_20140605_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140605_070000_All_In_With_Chris_Hayes_002866.jpg,"the basic story of, we're putting carbon in the atmosphere, the planet's getting warmer, that's going to make the sea levels rise. the basic story of that, you pretty much agree, right? sure. there's no question that the oceans have risen, right? and the climate change part is a real part of it."
https://archive.org/details/MSNBCW_20140605_070000_All_In_With_Chris_Hayes#start/3180/end/3215,6/5/2014 7:53:15,MSNBC,All In With Chris Hayes,MSNBCW_20140605_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140605_070000_All_In_With_Chris_Hayes/MSNBCW_20140605_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140605_070000_All_In_With_Chris_Hayes_002986.jpg,"when conservatives aren't dodging climate change questions by saying they're not scientists, their other big dodge is that whatever we do doesn't matter. look, the government can't change the weather. i said that in the speech. we can pass a bunch of laws that will destroy our economy, but it isn't going to change the"
https://archive.org/details/MSNBCW_20140605_030000_All_In_With_Chris_Hayes#start/2891/end/2926,6/5/2014 3:48:26,MSNBC,All In With Chris Hayes,MSNBCW_20140605_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140605_030000_All_In_With_Chris_Hayes/MSNBCW_20140605_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140605_030000_All_In_With_Chris_Hayes_002865.jpg,"and the climate change part is a real part of it. the problem that we're going to have right now, there's no oxygen left in the room in washington right now for another big debate. that's the reality. you heard that, right? well, he did go on there, didn't he? but now, clearly congressman"
https://archive.org/details/MSNBCW_20140602_200000_NOW_With_Alex_Wagner#start/629/end/664,6/2/2014 20:10:44,MSNBC,NOW With Alex Wagner,MSNBCW_20140602_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140602_200000_NOW_With_Alex_Wagner/MSNBCW_20140602_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140602_200000_NOW_With_Alex_Wagner_000615.jpg,"which newt said was the worst mistake of his life, by the way. they both talked about how bad climate change was. george w. bush was upset people didn't think he was worried enough about it. this was not rare in the republican party. and now we're about six years later and you can't find an"
https://archive.org/details/MSNBCW_20140602_200000_NOW_With_Alex_Wagner#start/745/end/780,6/2/2014 20:12:40,MSNBC,NOW With Alex Wagner,MSNBCW_20140602_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140602_200000_NOW_With_Alex_Wagner/MSNBCW_20140602_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140602_200000_NOW_With_Alex_Wagner_000735.jpg,"short-term politics of the epa regulations are manageable because in the long term there's thinking that the coalition that agrees that climate change is real and would like to do something about it is the coalition of the voters of the future. 73% of people aged 18 to 29 believe the earth is warming, 76"
https://archive.org/details/MSNBCW_20140618_020000_The_Last_Word_With_Lawrence_ODonnell#start/406/end/441,6/18/2014 2:07:01,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20140618_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20140618_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20140618_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20140618_020000_The_Last_Word_With_Lawrence_ODonnell_000405.jpg,"questions. i think there are other things that can be asked, questions about say climate change, what would you do about the checks of this country? why do you want to be president? if you want to be president, how would your economic vision different from president barak obama? there are a lot of things out"
