URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20190503_150000_MSNBC_Live_With_Craig_Melvin#start/729/end/764,5/3/2019 15:12:24,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20190503_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20190503_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20190503_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20190503_150000_MSNBC_Live_With_Craig_Melvin_000719.jpg,"the end of the day. the idea is to march across the brooklyn bridge. they're changing up their chants, calling for climate change. you mentions that group, fridays for futurie. students are skipping schools on fridays. some of them for months now"
https://archive.org/details/MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/2798/end/2833,5/3/2019 17:46:53,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190503_170000_MSNBC_Live_With_Velshi_and_Ruhle_002790.jpg,"is a dark cloud over america and that is the dark cloud of climate change caused by carbon pollution that is a threat to the people of the united states. inslee's plan is based on a"
https://archive.org/details/MSNBCW_20190504_000000_All_In_With_Chris_Hayes#start/2039/end/2074,5/4/2019 0:34:14,MSNBC,All In With Chris Hayes,MSNBCW_20190504_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190504_000000_All_In_With_Chris_Hayes/MSNBCW_20190504_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190504_000000_All_In_With_Chris_Hayes_002038.jpg,"flipped them. we need to get rid of the filibuster that. artifact would stop us cold from getting climate change and i hope more of the other candidates will follow my lead on this. we need someone who can get"
https://archive.org/details/MSNBCW_20190505_020000_The_Last_Word_With_Lawrence_ODonnell#start/1700/end/1735,5/5/2019 2:28:35,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20190505_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20190505_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20190505_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20190505_020000_The_Last_Word_With_Lawrence_ODonnell_001677.jpg,"i decided on my death bed i wanted to be able to look at my three grandkids in the eye and tell them that i did everything humanly possible to rescue them from the monster of climate change. and that means running for"
https://archive.org/details/MSNBCW_20190505_230000_Kasie_DC#start/2184/end/2219,5/5/2019 23:36:39,MSNBC,Kasie DC,MSNBCW_20190505_230000_Kasie_DC,https://archive.org/download/MSNBCW_20190505_230000_Kasie_DC/MSNBCW_20190505_230000_Kasie_DC.thumbs/MSNBCW_20190505_230000_Kasie_DC_002158.jpg,"concentrating solely on this mueller investigation and president trump, that there are so many other issues that we can and will tackle. let's talk about climate change, i'm glad you raised it, i know it's important to folks in a coastal district like"
https://archive.org/details/MSNBCW_20190505_230000_Kasie_DC#start/2274/end/2309,5/5/2019 23:38:09,MSNBC,Kasie DC,MSNBCW_20190505_230000_Kasie_DC,https://archive.org/download/MSNBCW_20190505_230000_Kasie_DC/MSNBCW_20190505_230000_Kasie_DC.thumbs/MSNBCW_20190505_230000_Kasie_DC_002248.jpg,"footprint or to drive it down. we need to have some long term goals, but we also need to have some short-term goals that address the flooding and the secondary impacts that come from climate change. congressman joe cunningham,"
https://archive.org/details/MSNBCW_20190506_100000_Morning_Joe#start/9265/end/9300,5/6/2019 12:34:40,MSNBC,Morning Joe,MSNBCW_20190506_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190506_100000_Morning_Joe/MSNBCW_20190506_100000_Morning_Joe.thumbs/MSNBCW_20190506_100000_Morning_Joe_009239.jpg,"prison reform. it surprised me high on their list were things who voted for the democratic party like mr. bates. he said climate change. education. things that i think will help me once i get outside of the cell block. interesting."
https://archive.org/details/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur#start/2024/end/2059,5/6/2019 18:33:59,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20190506_180000_MSNBC_Live_With_Katy_Tur_002008.jpg,"we're going to continue. and as long as the rules stay where they are. but again, if people want to have climate change on the debate stage, i would suggest they need me on that stage and they can go to jayinslee.com and"
https://archive.org/details/MSNBCW_20190503_140000_MSNBC_Live_With_Hallie_Jackson#start/2845/end/2880,5/3/2019 14:47:40,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20190503_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20190503_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20190503_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20190503_140000_MSNBC_Live_With_Hallie_Jackson_002820.jpg,"appreciate it. our guests are back with me now. anita, in addition to everything that garrett was talking about, we know that beto o'rourke is among the candidates who is making climate change a big part of his policy platform."
https://archive.org/details/MSNBCW_20190503_140000_MSNBC_Live_With_Hallie_Jackson#start/2895/end/2930,5/3/2019 14:48:30,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20190503_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20190503_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20190503_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20190503_140000_MSNBC_Live_With_Hallie_Jackson_002880.jpg,"it is a big deal and going to be muse toik the ears of democratic voters because 2016, they were begging for questions at debates to be about climate change. and they weren't getting it. so we'll see a lot of that this"
https://archive.org/details/MSNBCW_20190503_140000_MSNBC_Live_With_Hallie_Jackson#start/2911/end/2946,5/3/2019 14:48:46,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20190503_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20190503_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20190503_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20190503_140000_MSNBC_Live_With_Hallie_Jackson_002910.jpg,"time around. all from the democrats and not president trump so much. it's worth noting that students today are skipping school all over the country to march, demanding climate change. younger voters care about the issue. let's take a look at this"
https://archive.org/details/MSNBCW_20190529_000000_All_In_With_Chris_Hayes#start/3407/end/3442,5/29/2019 0:57:02,MSNBC,All In With Chris Hayes,MSNBCW_20190529_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190529_000000_All_In_With_Chris_Hayes/MSNBCW_20190529_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190529_000000_All_In_With_Chris_Hayes_003390.jpg,"science agencies are saying -- have already started to change some of the methodologies and say we're going leave out key information about the impacts of climate change, we're going to change the way these reports are presented so it doesn't look"
https://archive.org/details/MSNBCW_20190524_140000_MSNBC_Live_With_Hallie_Jackson#start/3064/end/3099,5/24/2019 14:51:19,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20190524_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20190524_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20190524_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20190524_140000_MSNBC_Live_With_Hallie_Jackson_003058.jpg,"a new plan to tackle climate change. i want to get to that but, first, just a few minutes ago you sent out a tweet speaking specifically about president trump and nancy pelosi where you write, trump couldn't beat speaker pelosi at the"
https://archive.org/details/MSNBCW_20190524_200000_Deadline_White_House#start/1599/end/1634,5/24/2019 20:26:54,MSNBC,Deadline White House,MSNBCW_20190524_200000_Deadline_White_House,https://archive.org/download/MSNBCW_20190524_200000_Deadline_White_House/MSNBCW_20190524_200000_Deadline_White_House.thumbs/MSNBCW_20190524_200000_Deadline_White_House_001588.jpg,"which we depend and do so at a profit that we invest in the infrastructure to protect their communities going forward and then meet this monumental challenge of climate change. not one person, not one party but all of us coming together."
https://archive.org/details/MSNBCW_20190527_130000_MSNBC_Live#start/2187/end/2222,5/27/2019 13:36:42,MSNBC,MSNBC Live,MSNBCW_20190527_130000_MSNBC_Live,https://archive.org/download/MSNBCW_20190527_130000_MSNBC_Live/MSNBCW_20190527_130000_MSNBC_Live.thumbs/MSNBCW_20190527_130000_MSNBC_Live_002187.jpg,"republican party which is the only major party in the western world which doesn't recognize climate change as a serious threat. they treat as something as an after thought and chinese hoax. if you're the democratic party, you need to take into account"
https://archive.org/details/MSNBCW_20190528_000000_All_In_With_Chris_Hayes#start/993/end/1028,5/28/2019 0:16:48,MSNBC,All In With Chris Hayes,MSNBCW_20190528_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190528_000000_All_In_With_Chris_Hayes/MSNBCW_20190528_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190528_000000_All_In_With_Chris_Hayes_000959.jpg,"tribalism to the existential crisis of climate change, bernie, booker and beto share their solutions ahead. beto sha their solutions ahead. feel the clarity of non-drowsy claritin. and relief from symptoms caused by over 200 indoor and outdoor allergens."
https://archive.org/details/MSNBCW_20190530_140000_MSNBC_Live_With_Hallie_Jackson#start/2036/end/2071,5/30/2019 14:34:11,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20190530_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20190530_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20190530_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20190530_140000_MSNBC_Live_With_Hallie_Jackson_002037.jpg,"support the idea of impeachment if the house judiciary committee deems it necessary. you see him focusing on health care, climate change, education. he's not bringing up the idea or the mueller report too much on his own. yesterday he had a rally in"
https://archive.org/details/MSNBCW_20190524_210000_MTP_Daily#start/1684/end/1719,5/24/2019 21:28:19,MSNBC,MTP Daily,MSNBCW_20190524_210000_MTP_Daily,https://archive.org/download/MSNBCW_20190524_210000_MTP_Daily/MSNBCW_20190524_210000_MTP_Daily.thumbs/MSNBCW_20190524_210000_MTP_Daily_001678.jpg,"lines in it. plus new signs in the climate change challenge. the dangers are real and so is the danger facing democrats. i'm talking with the 2020 candidate that's running specifically on this issue and get him to react, what australians just did. stralians d."
https://archive.org/details/MSNBCW_20190524_210000_MTP_Daily#start/2218/end/2253,5/24/2019 21:37:13,MSNBC,MTP Daily,MSNBCW_20190524_210000_MTP_Daily,https://archive.org/download/MSNBCW_20190524_210000_MTP_Daily/MSNBCW_20190524_210000_MTP_Daily.thumbs/MSNBCW_20190524_210000_MTP_Daily_002219.jpg,"more than eight in ten democrats believe it's very important for their party's nominee to take aggressive action to address climate change. there's still a political issue here. look at what happened in australia, an island continent whose great barrier reef is literally being killed by rising"
https://archive.org/details/MSNBCW_20190524_210000_MTP_Daily#start/2249/end/2284,5/24/2019 21:37:44,MSNBC,MTP Daily,MSNBCW_20190524_210000_MTP_Daily,https://archive.org/download/MSNBCW_20190524_210000_MTP_Daily/MSNBCW_20190524_210000_MTP_Daily.thumbs/MSNBCW_20190524_210000_MTP_Daily_002249.jpg,"convincing people climate change is a crisis is not as hard as it used to be. convincing them that they'll have to make sacrifices to address it, that clearly is much harder than many folks believe. with me now is governor jay inslee of washington, who's made"
https://archive.org/details/MSNBCW_20190530_010000_The_Rachel_Maddow_Show#start/3010/end/3045,5/30/2019 1:50:25,MSNBC,The Rachel Maddow Show,MSNBCW_20190530_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190530_010000_The_Rachel_Maddow_Show/MSNBCW_20190530_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190530_010000_The_Rachel_Maddow_Show_002999.jpg,"where we really address climate change issues, and change issues and beat the nra with tough new gun laws. as an entrepreneur, i am an entrepreneur. and an governor. and as such, i've been able to bring people together and get big things done that people said"
https://archive.org/details/MSNBCW_20190530_040000_The_Rachel_Maddow_Show#start/2961/end/2996,5/30/2019 4:49:36,MSNBC,The Rachel Maddow Show,MSNBCW_20190530_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190530_040000_The_Rachel_Maddow_Show/MSNBCW_20190530_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190530_040000_The_Rachel_Maddow_Show_002940.jpg,"i think we've -- in colorado we got business and nonprofits and republicans and democrats to get to near universal health care, to, you know, get to a point where we really address climate change issues, and we beat the nra with some tough new gun laws, right."
https://archive.org/details/MSNBCW_20190525_220000_Deadline_White_House#start/1567/end/1602,5/25/2019 22:26:22,MSNBC,Deadline White House,MSNBCW_20190525_220000_Deadline_White_House,https://archive.org/download/MSNBCW_20190525_220000_Deadline_White_House/MSNBCW_20190525_220000_Deadline_White_House.thumbs/MSNBCW_20190525_220000_Deadline_White_House_001558.jpg,"they're at the confluence not just of the disastrous presidency and administration but climate change that had produced the worst flooding in the history of their community and they're not looking for a democratic or republican or independent response to this. they just want this country to"
https://archive.org/details/MSNBCW_20190527_210000_MTP_Daily#start/2776/end/2811,5/27/2019 21:46:31,MSNBC,MTP Daily,MSNBCW_20190527_210000_MTP_Daily,https://archive.org/download/MSNBCW_20190527_210000_MTP_Daily/MSNBCW_20190527_210000_MTP_Daily.thumbs/MSNBCW_20190527_210000_MTP_Daily_002758.jpg,"you win, you have to do it. anyway. all right, guys. we knocked off immigration, knocked off health care. there's a big one coming. climate change in 2020. for the first time i think that issue will be front and center for the democrats."
https://archive.org/details/MSNBCW_20190527_210000_MTP_Daily#start/3096/end/3131,5/27/2019 21:51:51,MSNBC,MTP Daily,MSNBCW_20190527_210000_MTP_Daily,https://archive.org/download/MSNBCW_20190527_210000_MTP_Daily/MSNBCW_20190527_210000_MTP_Daily.thumbs/MSNBCW_20190527_210000_MTP_Daily_003087.jpg,"businesses to create jobs in that community and to help that community's infrastructure. and it's working really well. we're actually considering a possibility of transitioning actually to a solar plant. so how will climate change shape the 2020 debate? we got the experts back, right"
https://archive.org/details/MSNBCW_20190528_010000_The_Rachel_Maddow_Show#start/1264/end/1299,5/28/2019 1:21:19,MSNBC,The Rachel Maddow Show,MSNBCW_20190528_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20190528_010000_The_Rachel_Maddow_Show/MSNBCW_20190528_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20190528_010000_The_Rachel_Maddow_Show_001257.jpg,"encompassing issue and we cannot solve our other problems unless we do feed climate change. the sort of radical transparency approach that you took specifically in your senate campaign against ted cruz that was so effective, you've carried some of that into the presidential campaign as well"
https://archive.org/details/MSNBCW_20190528_070000_All_In_With_Chris_Hayes#start/1110/end/1145,5/28/2019 7:18:45,MSNBC,All In With Chris Hayes,MSNBCW_20190528_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190528_070000_All_In_With_Chris_Hayes/MSNBCW_20190528_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190528_070000_All_In_With_Chris_Hayes_000960.jpg,"care to the rise in political tribalism to the existential crisis of climate change, bernie, booker and beto share their solutions ahead. hey! i'm bill slowsky jr.,. i live on my own now! i've got xfinity, because i like to live life in the fast lane."
