URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20130124_110000_FOX_and_Friends#start/6200/end/6235,1/24/2013 12:43:35,FOXNEWS,FOX and Friends,FOXNEWSW_20130124_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130124_110000_FOX_and_Friends/FOXNEWSW_20130124_110000_FOX_and_Friends.thumbs/FOXNEWSW_20130124_110000_FOX_and_Friends_006195.jpg,"around. climate change. i mean, we left chicago. there hasn't been any snow. brian: can that fantasy be a relight can president obama stop the snow in chicago? alisyn: can john stossel stop going?"
https://archive.org/details/FOXNEWSW_20130126_190000_The_Journal_Editorial_Report#start/87/end/122,1/26/2013 19:01:42,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20130126_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20130126_190000_The_Journal_Editorial_Report/FOXNEWSW_20130126_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20130126_190000_The_Journal_Editorial_Report_000075.jpg,"this week on the journal editorial report. president obama's green agenda, promised to make climate change a priority in his second term and why it may end up costing you big. and phil mickelson, pro"
https://archive.org/details/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report#start/426/end/461,1/27/2013 20:07:21,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20130127_200000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report_000405.jpg,"going. allow fracking to go ahead but impose a carbon tax here which would be potentially a huge revenue raiser. if you start small on it, you still raise a lot of money but overtime you can ratchet that thing o up. you have to assume that that's the win-win play for"
https://archive.org/details/FOXNEWSW_20130130_070000_The_Five#start/1879/end/1914,1/30/2013 7:31:34,FOXNEWS,The Five,FOXNEWSW_20130130_070000_The_Five,https://archive.org/download/FOXNEWSW_20130130_070000_The_Five/FOXNEWSW_20130130_070000_The_Five.thumbs/FOXNEWSW_20130130_070000_The_Five_001875.jpg,"might seize the high ground now. i worked in energy for a long time before coming here. big oil companies have thrown in the towel and said okay, fine, climate change here is a bunch of money."
https://archive.org/details/FOXNEWSW_20130129_180000_America_Live#start/1217/end/1252,1/29/2013 18:20:32,FOXNEWS,America Live,FOXNEWSW_20130129_180000_America_Live,https://archive.org/download/FOXNEWSW_20130129_180000_America_Live/FOXNEWSW_20130129_180000_America_Live.thumbs/FOXNEWSW_20130129_180000_America_Live_001215.jpg,"talk about how this network covers climate change fairly. he's upset about the influence of big oil in the news. does he now make himself the number one perpetrator of big oil influence in the news by"
https://archive.org/details/FOXNEWSW_20130131_040000_The_OReilly_Factor#start/3090/end/3125,1/31/2013 4:51:45,FOXNEWS,The OReilly Factor,FOXNEWSW_20130131_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130131_040000_The_OReilly_Factor/FOXNEWSW_20130131_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20130131_040000_The_OReilly_Factor_003075.jpg,"producing countries? yes, it is. so you al gore are doing business with this country. [ laughter ] that's enabling your ultimate foe, climate change? i think i understand what you are getting at. [ laughter ] but i disagree with it."
https://archive.org/details/FOXNEWSW_20130131_090000_The_OReilly_Factor#start/3090/end/3125,1/31/2013 9:51:45,FOXNEWS,The OReilly Factor,FOXNEWSW_20130131_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130131_090000_The_OReilly_Factor/FOXNEWSW_20130131_090000_The_OReilly_Factor.thumbs/FOXNEWSW_20130131_090000_The_OReilly_Factor_003075.jpg,"producing countries? yes, it is. so you al gore are doing business with this country. [ laughter ] that's enabling your ultimate foe, climate change? i think i understand what you are getting at. [ laughter ] but i disagree with it."
https://archive.org/details/FOXNEWSW_20130129_220000_The_Five#start/1877/end/1912,1/29/2013 22:31:32,FOXNEWS,The Five,FOXNEWSW_20130129_220000_The_Five,https://archive.org/download/FOXNEWSW_20130129_220000_The_Five/FOXNEWSW_20130129_220000_The_Five.thumbs/FOXNEWSW_20130129_220000_The_Five_001875.jpg,"less sanctity moanous, they might seize the high ground now. i worked in energy for a long time before coming here. big oil companies have thrown in the towel and said okay, fine, climate change here is a"
https://archive.org/details/FOXNEWSW_20130125_160000_Happening_Now#start/4698/end/4733,1/25/2013 17:18:33,FOXNEWS,Happening Now,FOXNEWSW_20130125_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20130125_160000_Happening_Now/FOXNEWSW_20130125_160000_Happening_Now.thumbs/FOXNEWSW_20130125_160000_Happening_Now_004695.jpg,"deficit or addressing climate change. dennis is respected by leaders across our government. add it all up, and i think he's spent most of the past four years leading interagency meetings, hearing people out, listening to them, forging"
https://archive.org/details/FOXNEWSW_20130125_020000_Hannity#start/1002/end/1037,1/25/2013 2:16:57,FOXNEWS,Hannity,FOXNEWSW_20130125_020000_Hannity,https://archive.org/download/FOXNEWSW_20130125_020000_Hannity/FOXNEWSW_20130125_020000_Hannity.thumbs/FOXNEWSW_20130125_020000_Hannity_001005.jpg,"control, climate change, gay marriage, immigration, president obama's inaugural address outlined an agenda that will undoubtedly, well, be faced with severe pushback from republicans and here is what speaker of the house john boehner had to say about that"
https://archive.org/details/FOXNEWSW_20130125_050000_Hannity#start/997/end/1032,1/25/2013 5:16:52,FOXNEWS,Hannity,FOXNEWSW_20130125_050000_Hannity,https://archive.org/download/FOXNEWSW_20130125_050000_Hannity/FOXNEWSW_20130125_050000_Hannity.thumbs/FOXNEWSW_20130125_050000_Hannity_000975.jpg,"being hailed as the most liberal and progressive inaugural address in decades with themes including gun control, climate change, gay marriage, immigration, president obama's inaugural address outlined an agenda that will undoubtedly, well, be faced with severe pushback"
https://archive.org/details/FOXNEWSW_20130126_200000_Stossel#start/660/end/695,1/26/2013 20:11:15,FOXNEWS,Stossel,FOXNEWSW_20130126_200000_Stossel,https://archive.org/download/FOXNEWSW_20130126_200000_Stossel/FOXNEWSW_20130126_200000_Stossel.thumbs/FOXNEWSW_20130126_200000_Stossel_000645.jpg,"you interviewed people who seemed to be repeating talking points? it was as though the democratic party had issued everyone the same statements the same lines about climate change and mandates and healthcare. i didn't see any of the"
https://archive.org/details/FOXNEWSW_20130112_210000_Americas_News_Headquarters#start/4071/end/4106,1/12/2013 22:08:06,FOXNEWS,Americas News Headquarters,FOXNEWSW_20130112_210000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20130112_210000_Americas_News_Headquarters/FOXNEWSW_20130112_210000_Americas_News_Headquarters.thumbs/FOXNEWSW_20130112_210000_Americas_News_Headquarters_004065.jpg,"create new jobs and boost family incomes. we have to fix our infrastructure and our immigration system. we have to protect our planet from the destructive effects of climate change and protect our children from the horrors of gun"
https://archive.org/details/FOXNEWSW_20130111_100000_FOX_and_Friends_First#start/772/end/807,1/11/2013 10:13:07,FOXNEWS,FOX and Friends First,FOXNEWSW_20130111_100000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20130111_100000_FOX_and_Friends_First/FOXNEWSW_20130111_100000_FOX_and_Friends_First.thumbs/FOXNEWSW_20130111_100000_FOX_and_Friends_First_000765.jpg,"the national endo iment for the arts gave a 100000 dollar grant tax payer dollars to create a video game about climate change and gender issues. it is called per adventure. it features a black female super"
https://archive.org/details/FOXNEWSW_20130121_230000_Special_Report_With_Bret_Baier#start/2653/end/2688,1/21/2013 23:44:28,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20130121_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20130121_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20130121_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20130121_230000_Special_Report_With_Bret_Baier_002655.jpg,"he said i'll take that, defend that and expanding the entitlement by adding obamacare he said i'll do energy that he spoke about a month after the first inauguration. with climate change and continue on the road in green"
https://archive.org/details/FOXNEWSW_20130122_180000_America_Live#start/1030/end/1065,1/22/2013 18:17:25,FOXNEWS,America Live,FOXNEWSW_20130122_180000_America_Live,https://archive.org/download/FOXNEWSW_20130122_180000_America_Live/FOXNEWSW_20130122_180000_America_Live.thumbs/FOXNEWSW_20130122_180000_America_Live_001005.jpg,"insurgent attack and look a-- there's prince harry's second deployment to afghanist afghanistan. we will respond to the threat of climate change. knowing that the the failure to do so would betray our children and future"
https://archive.org/details/FOXNEWSW_20130121_220000_The_Five#start/851/end/886,1/21/2013 22:14:26,FOXNEWS,The Five,FOXNEWSW_20130121_220000_The_Five,https://archive.org/download/FOXNEWSW_20130121_220000_The_Five/FOXNEWSW_20130121_220000_The_Five.thumbs/FOXNEWSW_20130121_220000_The_Five_000825.jpg,"take your party in the toilet. dana: we have one more block on this. we will get to martin luther king junior and climate change. more ahead. great moments including performance by kelly clarkson and beyonce and inauguration trivia."
https://archive.org/details/FOXNEWSW_20130123_070000_The_Five#start/204/end/239,1/23/2013 7:03:39,FOXNEWS,The Five,FOXNEWSW_20130123_070000_The_Five,https://archive.org/download/FOXNEWSW_20130123_070000_The_Five/FOXNEWSW_20130123_070000_The_Five.thumbs/FOXNEWSW_20130123_070000_The_Five_000195.jpg,"we will respond to the threat of climate change. knowing it would portray the children and future generation. the yourny is not complete until we welcome the hopeful immigrants that see america as the land of opportunity."
https://archive.org/details/FOXNEWSW_20130124_110000_FOX_and_Friends#start/6459/end/6494,1/24/2013 12:47:54,FOXNEWS,FOX and Friends,FOXNEWSW_20130124_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130124_110000_FOX_and_Friends/FOXNEWSW_20130124_110000_FOX_and_Friends.thumbs/FOXNEWSW_20130124_110000_FOX_and_Friends_006435.jpg,"already have high hopes and think he can pass a magical liberal agenda in his second term? i feel good that we've reelected obama. climate change! we left chicago. there hasn't been any snow this winter."
https://archive.org/details/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report#start/111/end/146,1/27/2013 20:02:06,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20130127_200000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20130127_200000_The_Journal_Editorial_Report_000105.jpg,"week on capitol hill and her legacy as she prepares to leave washington, at least for now. we will respond to the threat of climate change. knowing that the failure to do would betray our children"
https://archive.org/details/FOXNEWSW_20130126_230000_Americas_News_Headquarters#start/1351/end/1386,1/26/2013 23:22:46,FOXNEWS,Americas News Headquarters,FOXNEWSW_20130126_230000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20130126_230000_Americas_News_Headquarters/FOXNEWSW_20130126_230000_Americas_News_Headquarters.thumbs/FOXNEWSW_20130126_230000_Americas_News_Headquarters_001335.jpg,"since he has been reelected, surprise, surprise and republicans will be able to contrast themselves as a much morecentric party than the president is going, way left and i think on issues like, climate change, on spending, on, you"
https://archive.org/details/FOXNEWSW_20130122_020000_Americas_Election_Headquarters#start/516/end/551,1/22/2013 2:08:51,FOXNEWS,Americas Election Headquarters,FOXNEWSW_20130122_020000_Americas_Election_Headquarters,https://archive.org/download/FOXNEWSW_20130122_020000_Americas_Election_Headquarters/FOXNEWSW_20130122_020000_Americas_Election_Headquarters.thumbs/FOXNEWSW_20130122_020000_Americas_Election_Headquarters_000495.jpg,"second term are notoriously not successful. let's add global climate warming on her, climate change. we've already passed this through the congress. it's done. is congress going to pass it? is congress going to tell the"
https://archive.org/details/FOXNEWSW_20130115_110000_FOX_and_Friends#start/7983/end/8018,1/15/2013 13:13:18,FOXNEWS,FOX and Friends,FOXNEWSW_20130115_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130115_110000_FOX_and_Friends/FOXNEWSW_20130115_110000_FOX_and_Friends.thumbs/FOXNEWSW_20130115_110000_FOX_and_Friends_007965.jpg,"black workers and the black family. i would challenge colin powell frankly, to a debate on whether liberalism, climate change regulation he wants, i guess more affirmative action. he's pro choice, and now he believes that immigration"
https://archive.org/details/FOXNEWSW_20130118_110000_FOX_and_Friends#start/9342/end/9377,1/18/2013 13:35:57,FOXNEWS,FOX and Friends,FOXNEWSW_20130118_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130118_110000_FOX_and_Friends/FOXNEWSW_20130118_110000_FOX_and_Friends.thumbs/FOXNEWSW_20130118_110000_FOX_and_Friends_009315.jpg,"its goal will be rally popular support for the upcoming legislative battles. expected clashes with house republicans over gun control, immigration reform, and climate change. leading the organization politico says, will be 2012 campaign manager jim messina,"
https://archive.org/details/FOXNEWSW_20130109_090000_The_OReilly_Factor#start/2175/end/2210,1/9/2013 9:36:30,FOXNEWS,The OReilly Factor,FOXNEWSW_20130109_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130109_090000_The_OReilly_Factor/FOXNEWSW_20130109_090000_The_OReilly_Factor.thumbs/FOXNEWSW_20130109_090000_The_OReilly_Factor_002175.jpg,"bill: absolutely they can. john stossel, everybody, you are not moving to california any time soon. the weather is nice. the politics is bad. bill: pretty soon if the temperature goes above 75, have to pay 10 bucks. global warming. going to have to do it. i know they will have that law in sacramento. when we come right back, is it"
https://archive.org/details/FOXNEWSW_20130109_010000_The_OReilly_Factor#start/2175/end/2210,1/9/2013 1:36:30,FOXNEWS,The OReilly Factor,FOXNEWSW_20130109_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130109_010000_The_OReilly_Factor/FOXNEWSW_20130109_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20130109_010000_The_OReilly_Factor_002175.jpg,"bill: absolutely they can. john stossel, everybody, you are not moving to california any time soon. the weather is nice. the politics is bad. bill: pretty soon if the temperature goes above 75, have to pay 10 bucks. global warming. going to have to do it. i know they will have that law in sacramento. when we come right back, is it"
