URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20130623_160000_Weekends_With_Alex_Witt#start/1142/end/1177,6/23/2013 16:19:17,MSNBC,Weekends With Alex Witt,MSNBCW_20130623_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130623_160000_Weekends_With_Alex_Witt/MSNBCW_20130623_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130623_160000_Weekends_With_Alex_Witt_001125.jpg,"to be a majority party. so i think you don't really want to view it through the lens of only this president's legacy. now switching gears to climate change. aaron, president obama will be outlining a plan on tuesday that centers on reducing pollution from carbon emissions."
https://archive.org/details/MSNBCW_20130623_190000_MSNBC_Live#start/3088/end/3123,6/23/2013 19:51:43,MSNBC,MSNBC Live,MSNBCW_20130623_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20130623_190000_MSNBC_Live/MSNBCW_20130623_190000_MSNBC_Live.thumbs/MSNBCW_20130623_190000_MSNBC_Live_003075.jpg,"i think republicans will wait to see exactly what he is proposing. general specking republicans are not real excited about more regulation. we like to see generally less regulation but when it comes to the issue of climate change and greenhouse gasses, we will want"
https://archive.org/details/MSNBCW_20130626_040000_The_Rachel_Maddow_Show#start/2668/end/2703,6/26/2013 4:44:43,MSNBC,The Rachel Maddow Show,MSNBCW_20130626_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130626_040000_The_Rachel_Maddow_Show/MSNBCW_20130626_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130626_040000_The_Rachel_Maddow_Show_002656.jpg,"wedgie bunting and airplanes flying overhead, president obama took on the issue of climate change in a way he has not done this aggressively in at least this much granular policy detail up until this point. the question is not whether we need to act."
https://archive.org/details/MSNBCW_20130620_080000_The_Rachel_Maddow_Show#start/620/end/655,6/20/2013 8:10:35,MSNBC,The Rachel Maddow Show,MSNBCW_20130620_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130620_080000_The_Rachel_Maddow_Show/MSNBCW_20130620_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130620_080000_The_Rachel_Maddow_Show_000616.jpg,"floods. we cannot resist this situation, we must lead it. he talked about more climate change during his state of the union address a few weeks later. from that, we have one interesting political point. so the president is very publicly urging action on this issue."
https://archive.org/details/MSNBCW_20130625_210000_Hardball_With_Chris_Matthews#start/2561/end/2596,6/25/2013 21:42:56,MSNBC,Hardball With Chris Matthews,MSNBCW_20130625_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130625_210000_Hardball_With_Chris_Matthews/MSNBCW_20130625_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130625_210000_Hardball_With_Chris_Matthews_002535.jpg,"we know more about our intelligence gathering than we knew before he started talking. thank you, simon marks. you have my attitude towards of. and jonathan capehart as always. up next, president obama is trying to tackle climate change. today, he's notect 'ing any help"
https://archive.org/details/MSNBCW_20130625_210000_Hardball_With_Chris_Matthews#start/2848/end/2883,6/25/2013 21:47:43,MSNBC,Hardball With Chris Matthews,MSNBCW_20130625_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130625_210000_Hardball_With_Chris_Matthews/MSNBCW_20130625_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130625_210000_Hardball_With_Chris_Matthews_002835.jpg,"my presidency will plark a new chapter in america's leadership on climate change that will strengthen our security and create millions of new jobs in the process. that will start with a federal cap and trade system. we're back. that was president obama in 2008"
https://archive.org/details/MSNBCW_20130625_150000_MSNBC_Live#start/2261/end/2296,6/25/2013 15:37:56,MSNBC,MSNBC Live,MSNBCW_20130625_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20130625_150000_MSNBC_Live/MSNBCW_20130625_150000_MSNBC_Live.thumbs/MSNBCW_20130625_150000_MSNBC_Live_002235.jpg,"we'll have live coverage of president obama's address on climate change here on msnbc coming up today at 1:55 p.m. up next, the latest testimony in the george zimmerman trial. just back from their recess. and then the backlash that keeps building for the queen of"
https://archive.org/details/MSNBCW_20130625_080000_The_Rachel_Maddow_Show#start/3064/end/3099,6/25/2013 8:51:19,MSNBC,The Rachel Maddow Show,MSNBCW_20130625_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130625_080000_The_Rachel_Maddow_Show/MSNBCW_20130625_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130625_080000_The_Rachel_Maddow_Show_003047.jpg,"watch the president's speech tomorrow. there's no single step that can reverse the effects of climate change. but when it comes to the world we leave our children, we owe it to them to do what we can. so i hope you'll share this"
https://archive.org/details/MSNBCW_20130626_010000_The_Rachel_Maddow_Show#start/331/end/366,6/26/2013 1:05:46,MSNBC,The Rachel Maddow Show,MSNBCW_20130626_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130626_010000_The_Rachel_Maddow_Show/MSNBCW_20130626_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130626_010000_The_Rachel_Maddow_Show_000315.jpg,"who knows. it could be dinosaur farts. that is republicans in control of the half of congress that is the house. because of that, today we're getting a list of policy changes on climate change which are mostly pretty centrist lower common denominator policy"
https://archive.org/details/MSNBCW_20130626_010000_The_Rachel_Maddow_Show#start/2547/end/2582,6/26/2013 1:42:42,MSNBC,The Rachel Maddow Show,MSNBCW_20130626_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130626_010000_The_Rachel_Maddow_Show/MSNBCW_20130626_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130626_010000_The_Rachel_Maddow_Show_002505.jpg,"so there was an early sign that something was wrong. there was a visual clue. there's president obama standing at the podium about to deliver his big speech on climate change today. and wait a second, what's wrong at the top? that's what's known in the"
https://archive.org/details/MSNBCW_20130625_090000_First_Look#start/484/end/519,6/25/2013 9:08:19,MSNBC,First Look,MSNBCW_20130625_090000_First_Look,https://archive.org/download/MSNBCW_20130625_090000_First_Look/MSNBCW_20130625_090000_First_Look.thumbs/MSNBCW_20130625_090000_First_Look_000467.jpg,"president obama talks about climate change today at georgetown university. he'll layout his vision for a comprehensive plan to reduce carbon pollution. the supreme court has agreed to rule on president obama's recess appointments, the high court will decide if presidents can fill cabinet vacancies and"
https://archive.org/details/MSNBCW_20130601_000000_All_In_With_Chris_Hayes#start/1078/end/1113,6/1/2013 0:18:13,MSNBC,All In With Chris Hayes,MSNBCW_20130601_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130601_000000_All_In_With_Chris_Hayes/MSNBCW_20130601_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130601_000000_All_In_With_Chris_Hayes_001065.jpg,"moore. we had a man named paul douglas, meteorologist, weather guy, and he made the the point that all of us kept thinking about. he said, it's not that we're getting more tornado. it is not a climate change effect the way that hurricanes"
https://archive.org/details/MSNBCW_20130608_140000_Melissa_Harris-Perry#start/1867/end/1902,6/8/2013 14:31:22,MSNBC,Melissa Harris-Perry,MSNBCW_20130608_140000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20130608_140000_Melissa_Harris-Perry/MSNBCW_20130608_140000_Melissa_Harris-Perry.thumbs/MSNBCW_20130608_140000_Melissa_Harris-Perry_001845.jpg,"do is climate change. the epa is going to come out with a series of rules regulating power plants and possibly coal. it's going to be big aggressive efforts and one of the big questions is do they make it through the courts? if you put three democratic"
https://archive.org/details/MSNBCW_20130608_140000_Melissa_Harris-Perry#start/1913/end/1948,6/8/2013 14:32:08,MSNBC,Melissa Harris-Perry,MSNBCW_20130608_140000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20130608_140000_Melissa_Harris-Perry/MSNBCW_20130608_140000_Melissa_Harris-Perry.thumbs/MSNBCW_20130608_140000_Melissa_Harris-Perry_001905.jpg,"big on climate change. that would be a huge change eefb if it didn't go directly through congress. i would like to add i think obama will come back with a threat to get the senate to change the filibuster rules if they do go and filibuster all"
https://archive.org/details/MSNBCW_20130626_030000_All_In_With_Chris_Hayes#start/3329/end/3364,6/26/2013 3:55:44,MSNBC,All In With Chris Hayes,MSNBCW_20130626_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130626_030000_All_In_With_Chris_Hayes/MSNBCW_20130626_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130626_030000_All_In_With_Chris_Hayes_003316.jpg,"talking about, everything outside of that was a good speech on climate change and a step forward in terms of his rhetoric. the substantive policy was not all that encouraging. as you were saying, he's telling the epa by 2016 they have to enforce the law the supreme"
https://archive.org/details/MSNBCW_20130626_070000_All_In_With_Chris_Hayes#start/2239/end/2274,6/26/2013 7:37:34,MSNBC,All In With Chris Hayes,MSNBCW_20130626_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130626_070000_All_In_With_Chris_Hayes/MSNBCW_20130626_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130626_070000_All_In_With_Chris_Hayes_002235.jpg,"age. an avatar, whoever the user wants him to be. coming up, the president gave an amazing speech on climate change today. it even included a special quasi secret shout-out that i bet you most people didn't even catch. i'm going to let you in on that"
https://archive.org/details/MSNBCW_20130626_070000_All_In_With_Chris_Hayes#start/2608/end/2643,6/26/2013 7:43:43,MSNBC,All In With Chris Hayes,MSNBCW_20130626_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130626_070000_All_In_With_Chris_Hayes/MSNBCW_20130626_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130626_070000_All_In_With_Chris_Hayes_002595.jpg,"make is to continue to view climate change as some, 'looming, perpetually unaddressed crisis.' some day our children and our children's children will look at us in the eye and ask us, did we do all that we could when we had the chance to deal with this"
https://archive.org/details/MSNBCW_20130626_070000_All_In_With_Chris_Hayes#start/2655/end/2690,6/26/2013 7:44:30,MSNBC,All In With Chris Hayes,MSNBCW_20130626_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130626_070000_All_In_With_Chris_Hayes/MSNBCW_20130626_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130626_070000_All_In_With_Chris_Hayes_002655.jpg,"joining me now is senator sheldon whitehouse, democrat from rhode island who's been one of the most prophetic voices on climate change. my first reaction from you, just to get your reaction from listening to that speech today. well, i suppose it was ironically hot, but it was also"
https://archive.org/details/MSNBCW_20130625_180000_News_Nation#start/2608/end/2643,6/25/2013 18:43:43,MSNBC,News Nation,MSNBCW_20130625_180000_News_Nation,https://archive.org/download/MSNBCW_20130625_180000_News_Nation/MSNBCW_20130625_180000_News_Nation.thumbs/MSNBCW_20130625_180000_News_Nation_002595.jpg,"are all issues that the administration has focused on as well. you're always going to have basically someone not happy, but this issue of climate change and what to do is pointed out by the director of climate programs a 20-year problem, not a two-term president problem."
https://archive.org/details/MSNBCW_20130625_180000_News_Nation#start/143/end/178,6/25/2013 18:02:38,MSNBC,News Nation,MSNBCW_20130625_180000_News_Nation,https://archive.org/download/MSNBCW_20130625_180000_News_Nation/MSNBCW_20130625_180000_News_Nation.thumbs/MSNBCW_20130625_180000_News_Nation_000135.jpg,"his climate change speech. but we knew from the beginning today that the supreme court would bring down a decision. here this one is overshadowing what we're hearing from the president, who also expressed his disappointment in the ruling from the supreme court. yeah, tamron. that's exactly right."
https://archive.org/details/MSNBCW_20130625_180000_News_Nation#start/2516/end/2551,6/25/2013 18:42:11,MSNBC,News Nation,MSNBCW_20130625_180000_News_Nation,https://archive.org/download/MSNBCW_20130625_180000_News_Nation/MSNBCW_20130625_180000_News_Nation.thumbs/MSNBCW_20130625_180000_News_Nation_002505.jpg,"congress. he's announcing this now. there's two sides to this. one, is he looking at his legacy? people are going to say president obama didn't push hard enough on climate change if he doesn't do something about this. the other side of this, and environmental activists have been worried about this"
https://archive.org/details/MSNBCW_20130625_180000_News_Nation#start/2577/end/2612,6/25/2013 18:43:12,MSNBC,News Nation,MSNBCW_20130625_180000_News_Nation,https://archive.org/download/MSNBCW_20130625_180000_News_Nation/MSNBCW_20130625_180000_News_Nation.thumbs/MSNBCW_20130625_180000_News_Nation_002565.jpg,"to the people who would criticize the president saying he's not focused on climate change, let me read a quote from david hawkins. he said in part, this is a moment, referring to the president's speech, that has been 20 years in the making. most of the last 20 years"
https://archive.org/details/MSNBCW_20130626_093000_Way_Too_Early#start/313/end/348,6/26/2013 9:35:28,MSNBC,Way Too Early,MSNBCW_20130626_093000_Way_Too_Early,https://archive.org/download/MSNBCW_20130626_093000_Way_Too_Early/MSNBCW_20130626_093000_Way_Too_Early.thumbs/MSNBCW_20130626_093000_Way_Too_Early_000315.jpg,"politically, but yesterday, president obama stepped into the debate on climate change and picked a sweltering dale to do it. mopping his brow in the afternoon sun, he laid out the terms for the clean air act trying to cut emissions by 17% by 2020, compared to levels in"
https://archive.org/details/MSNBCW_20130625_210000_Hardball_With_Chris_Matthews#start/3185/end/3220,6/25/2013 21:53:20,MSNBC,Hardball With Chris Matthews,MSNBCW_20130625_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130625_210000_Hardball_With_Chris_Matthews/MSNBCW_20130625_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130625_210000_Hardball_With_Chris_Matthews_003165.jpg,"the house passed great climate change cap and trade legislation in the first term and couldn't get it through the senate. so people were moving on this. now there is absolute obstruction. he is doing the right thing. well, a lot of wealthy people live near the shore, as we know"
