URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20171201_030000_BBC_News#start/1319/end/1354,12/1/2017 3:22:14,BBCNEWS,BBC News,BBCNEWS_20171201_030000_BBC_News,https://archive.org/download/BBCNEWS_20171201_030000_BBC_News/BBCNEWS_20171201_030000_BBC_News.thumbs/BBCNEWS_20171201_030000_BBC_News_001318.jpg,"in southern chile, and it is a pretty significant development. it hasn't happened since the early 1990s, and scientists say it is all because of climate change. laura westbrook explains. floating free, this is the latest fragment to break off"
https://archive.org/details/BBCNEWS_20171201_050000_The_Briefing#start/532/end/567,12/1/2017 5:09:07,BBCNEWS,The Briefing,BBCNEWS_20171201_050000_The_Briefing,https://archive.org/download/BBCNEWS_20171201_050000_The_Briefing/BBCNEWS_20171201_050000_The_Briefing.thumbs/BBCNEWS_20171201_050000_The_Briefing_000507.jpg,"scientists will tell you that the polar regions are what they call the canaries in the coalmine. the way they are impacted by climate change will have an impact on the rest of the planet, to protecting the ecosystem is important, but studying"
https://archive.org/details/BBCNEWS_20171201_050000_The_Briefing#start/542/end/577,12/1/2017 5:09:17,BBCNEWS,The Briefing,BBCNEWS_20171201_050000_The_Briefing,https://archive.org/download/BBCNEWS_20171201_050000_The_Briefing/BBCNEWS_20171201_050000_The_Briefing.thumbs/BBCNEWS_20171201_050000_The_Briefing_000537.jpg,"how that area is affected by climate change is critical. it does prove that it change is critical. it does prove thatitis change is critical. it does prove that it is possible in international waters to protect a very large area"
https://archive.org/details/BBCNEWS_20171201_183000_Sportsday#start/99/end/134,12/1/2017 18:31:54,BBCNEWS,Sportsday,BBCNEWS_20171201_183000_Sportsday,https://archive.org/download/BBCNEWS_20171201_183000_Sportsday/BBCNEWS_20171201_183000_Sportsday.thumbs/BBCNEWS_20171201_183000_Sportsday_000087.jpg,"and the impact of climate change. in the depths of the sea this is the chief predator. ugly by name, ugly by nature, the toothfish is a critical element in this dark and icy world. there is a huge amount"
https://archive.org/details/BBCNEWS_20171205_190000_Beyond_100_Days#start/175/end/210,12/5/2017 19:03:10,BBCNEWS,Beyond 100 Days,BBCNEWS_20171205_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20171205_190000_Beyond_100_Days/BBCNEWS_20171205_190000_Beyond_100_Days.thumbs/BBCNEWS_20171205_190000_Beyond_100_Days_000148.jpg,"said it will have a detrimental effect. the arrow bleak, dangerous measure that would have repercussions. in the past, donald trump has ignored warnings like that, about america in the climate change deal. will he ignore all these warnings? that is what we"
https://archive.org/details/BBCNEWS_20171207_010000_Newsday#start/1495/end/1530,12/7/2017 1:25:10,BBCNEWS,Newsday,BBCNEWS_20171207_010000_Newsday,https://archive.org/download/BBCNEWS_20171207_010000_Newsday/BBCNEWS_20171207_010000_Newsday.thumbs/BBCNEWS_20171207_010000_Newsday_001497.jpg,"it has barely rained here in la for six months and you can tell. many scientists say climate change is driving more frequent and more destructive wildfires. for california this is yet another grim wake-up call. james cook, bbc news, los angeles."
https://archive.org/details/BBCNEWS_20171216_013000_Click#start/1341/end/1376,12/16/2017 1:52:36,BBCNEWS,Click,BBCNEWS_20171216_013000_Click,https://archive.org/download/BBCNEWS_20171216_013000_Click/BBCNEWS_20171216_013000_Click.thumbs/BBCNEWS_20171216_013000_Click_001317.jpg,"of me. this work is an expression of marina's fear that humans will not survive the consequences of climate change if we don't change our behaviour. i'm being covered in spray. and now there is a note.|j"
https://archive.org/details/BBCNEWS_20171231_170000_BBC_News#start/1280/end/1315,12/31/2017 17:21:35,BBCNEWS,BBC News,BBCNEWS_20171231_170000_BBC_News,https://archive.org/download/BBCNEWS_20171231_170000_BBC_News/BBCNEWS_20171231_170000_BBC_News.thumbs/BBCNEWS_20171231_170000_BBC_News_001257.jpg,"he said china would maintain the authority of the united nations and pledged to tackle climate change. the un secretary-general has called for global unity in his new year's message. antonio guterres urged leaders to bring people together around common goals."
https://archive.org/details/BBCNEWS_20171231_170000_BBC_News#start/1311/end/1346,12/31/2017 17:22:06,BBCNEWS,BBC News,BBCNEWS_20171231_170000_BBC_News,https://archive.org/download/BBCNEWS_20171231_170000_BBC_News/BBCNEWS_20171231_170000_BBC_News.thumbs/BBCNEWS_20171231_170000_BBC_News_001287.jpg,"and new dangers have emerged. global anxieties about nuclear weapons are the highest since the cold war and climate change is moving faster than we are. inequalities are growing and we see horrific violations of human rights, nationalism and xenophobia"
https://archive.org/details/BBCNEWS_20171231_220000_BBC_News#start/1134/end/1169,12/31/2017 22:19:09,BBCNEWS,BBC News,BBCNEWS_20171231_220000_BBC_News,https://archive.org/download/BBCNEWS_20171231_220000_BBC_News/BBCNEWS_20171231_220000_BBC_News.thumbs/BBCNEWS_20171231_220000_BBC_News_001108.jpg,"conflicts have deepened and new dangers have emerged. global anxieties about nuclear weapons are there highest since the cold war. and climate change is moving faster than we are. inequalities are growing and we see horrific violations of human rights."
https://archive.org/details/BBCNEWS_20171214_210000_Outside_Source#start/1420/end/1455,12/14/2017 21:23:55,BBCNEWS,Outside Source,BBCNEWS_20171214_210000_Outside_Source,https://archive.org/download/BBCNEWS_20171214_210000_Outside_Source/BBCNEWS_20171214_210000_Outside_Source.thumbs/BBCNEWS_20171214_210000_Outside_Source_001408.jpg,"the storm. we know climate change is fuelling the kind of engine behind those tropical hurricane 's, because the warm air is the feel for the engines that are those storms. they have said for the first time, there isa is a direct causal link between the"
https://archive.org/details/BBCNEWS_20171227_130000_BBC_News#start/1103/end/1138,12/27/2017 13:18:38,BBCNEWS,BBC News,BBCNEWS_20171227_130000_BBC_News,https://archive.org/download/BBCNEWS_20171227_130000_BBC_News/BBCNEWS_20171227_130000_BBC_News.thumbs/BBCNEWS_20171227_130000_BBC_News_001077.jpg,"have been quite as dotty as they thought. but i mean, the issue really that has to go on being focused on, big time, i think is this one around the whole issue of climate change, which you know now, whether we like it or not,"
https://archive.org/details/BBCNEWS_20171227_140000_BBC_News#start/637/end/672,12/27/2017 14:10:52,BBCNEWS,BBC News,BBCNEWS_20171227_140000_BBC_News,https://archive.org/download/BBCNEWS_20171227_140000_BBC_News/BBCNEWS_20171227_140000_BBC_News.thumbs/BBCNEWS_20171227_140000_BBC_News_000627.jpg,"one around the whole issue of climate change, which, you know now, whether we like it or not, is the biggest threat multiplier we face. and then at the end of the programme it was time to face questions, rather than to ask them."
https://archive.org/details/BBCNEWS_20171227_160000_BBC_News#start/791/end/826,12/27/2017 16:13:26,BBCNEWS,BBC News,BBCNEWS_20171227_160000_BBC_News,https://archive.org/download/BBCNEWS_20171227_160000_BBC_News/BBCNEWS_20171227_160000_BBC_News.thumbs/BBCNEWS_20171227_160000_BBC_News_000777.jpg,"the main focus had been on climate change - the issue prince charles has championed for decades and for which he was sometimes derided. maybe now, some years later, they're beginning to realise that what i was trying to say may not have been quite as dotty"
https://archive.org/details/BBCNEWS_20171227_190000_BBC_News#start/944/end/979,12/27/2017 19:15:59,BBCNEWS,BBC News,BBCNEWS_20171227_190000_BBC_News,https://archive.org/download/BBCNEWS_20171227_190000_BBC_News/BBCNEWS_20171227_190000_BBC_News.thumbs/BBCNEWS_20171227_190000_BBC_News_000928.jpg,"harry had also interviewed his father - the main focus had been on climate change. the issue prince charles has championed for decades and for which he was sometimes derided. maybe now, some years later, they are beginning to realise that what i was trying to"
https://archive.org/details/BBCNEWS_20171228_010000_BBC_World_News#start/1319/end/1354,12/28/2017 1:22:14,BBCNEWS,BBC World News,BBCNEWS_20171228_010000_BBC_World_News,https://archive.org/download/BBCNEWS_20171228_010000_BBC_World_News/BBCNEWS_20171228_010000_BBC_World_News.thumbs/BBCNEWS_20171228_010000_BBC_World_News_001318.jpg,"the main focus had been on climate change. the issue prince charles has championed for decades and for which he was sometimes derided. maybe now, some years later, they are beginning to realise that what i was trying to say may not have been quite as dotty"
https://archive.org/details/BBCNEWS_20171228_140000_BBC_News#start/610/end/645,12/28/2017 14:10:25,BBCNEWS,BBC News,BBCNEWS_20171228_140000_BBC_News,https://archive.org/download/BBCNEWS_20171228_140000_BBC_News/BBCNEWS_20171228_140000_BBC_News.thumbs/BBCNEWS_20171228_140000_BBC_News_000597.jpg,"the right direction. it would have been unthinkable ten years ago to not be generating electricity without coal so almost just without coal so almostjust proving that we are capable of tackling climate change, and not that we had to spend a fortune to do it, these"
https://archive.org/details/BBCNEWS_20171231_050000_BBC_News#start/737/end/772,12/31/2017 5:12:32,BBCNEWS,BBC News,BBCNEWS_20171231_050000_BBC_News,https://archive.org/download/BBCNEWS_20171231_050000_BBC_News/BBCNEWS_20171231_050000_BBC_News.thumbs/BBCNEWS_20171231_050000_BBC_News_000717.jpg,"we are always being warned not to conflate climate change and individual weather events. should we be reading something into these cold temperatures? actually, we probably should. this still remains an interesting question about these kinds of cold waves and i'm a bit sceptical."
https://archive.org/details/BBCNEWS_20171218_190000_Beyond_100_Days#start/84/end/119,12/18/2017 19:01:39,BBCNEWS,Beyond 100 Days,BBCNEWS_20171218_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20171218_190000_Beyond_100_Days/BBCNEWS_20171218_190000_Beyond_100_Days.thumbs/BBCNEWS_20171218_190000_Beyond_100_Days_000087.jpg,"trade policies. he'll also address protecting america from cyber attacks. but we expect little mention of russian meddling in the 2016 elections. and in a marked change to the 0bama administration, today's strategy is expected not to recognise climate change as a national security threat."
https://archive.org/details/BBCNEWS_20171218_220000_BBC_News_at_Ten#start/132/end/167,12/18/2017 22:02:27,BBCNEWS,BBC News at Ten,BBCNEWS_20171218_220000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20171218_220000_BBC_News_at_Ten/BBCNEWS_20171218_220000_BBC_News_at_Ten.thumbs/BBCNEWS_20171218_220000_BBC_News_at_Ten_000118.jpg,"but to deal with the challenge posed by north korea's weapons programme. but he broke with tradition by not mentioning the threat posed to the us by climate change, as our north america editor, jon sopel, reports. for two years now, donald trump has"
https://archive.org/details/BBCNEWS_20171217_060000_Breakfast#start/3278/end/3313,12/17/2017 6:54:53,BBCNEWS,Breakfast,BBCNEWS_20171217_060000_Breakfast,https://archive.org/download/BBCNEWS_20171217_060000_Breakfast/BBCNEWS_20171217_060000_Breakfast.thumbs/BBCNEWS_20171217_060000_Breakfast_003267.jpg,"i mean, that ice shelf looks absolutely enormous. and it's crashing down right in front of me. this work is an expression of marina's fear that humans will not survive the consequences of climate change, if we don't change our behaviour. i'm being covered in spray."
https://archive.org/details/BBCNEWS_20171219_010000_Newsday#start/231/end/266,12/19/2017 1:04:06,BBCNEWS,Newsday,BBCNEWS_20171219_010000_Newsday,https://archive.org/download/BBCNEWS_20171219_010000_Newsday/BBCNEWS_20171219_010000_Newsday.thumbs/BBCNEWS_20171219_010000_Newsday_000207.jpg,"for the first time, american strategy recognises recognises economic security is national security. gdp growth, which is way ahead of schedule under my administration, will be one of america's truly greatest weapons. but the speech had nothing to say about climate change, something that barack 0bama"
https://archive.org/details/BBCNEWS_20171219_040000_BBC_News#start/1728/end/1763,12/19/2017 4:29:03,BBCNEWS,BBC News,BBCNEWS_20171219_040000_BBC_News,https://archive.org/download/BBCNEWS_20171219_040000_BBC_News/BBCNEWS_20171219_040000_BBC_News.thumbs/BBCNEWS_20171219_040000_BBC_News_001707.jpg,"powers challenging the us on the world stage. he broke with several of his advisers, and previous american policy under president obama, by not mentioning the threat posed by climate change. several people are confirmed dead after a high-speed train derailed"
https://archive.org/details/BBCNEWS_20171219_060000_Breakfast#start/2362/end/2397,12/19/2017 6:39:37,BBCNEWS,Breakfast,BBCNEWS_20171219_060000_Breakfast,https://archive.org/download/BBCNEWS_20171219_060000_Breakfast/BBCNEWS_20171219_060000_Breakfast.thumbs/BBCNEWS_20171219_060000_Breakfast_002337.jpg,"go! i think you might be too tall. no one has ever said that before to me. thank you! that has made my day. see you later. we know trees can help in the fight against climate change, but did you know it's also important"
https://archive.org/details/BBCNEWS_20171219_110000_BBC_Newsroom_Live#start/6695/end/6730,12/19/2017 12:51:50,BBCNEWS,BBC Newsroom Live,BBCNEWS_20171219_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20171219_110000_BBC_Newsroom_Live/BBCNEWS_20171219_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20171219_110000_BBC_Newsroom_Live_006688.jpg,"as damejudi dench learned in a new documentary, they are an ally in the fight against climate change. i am told all of those leaves are helping the tree to breathe in more carbon dioxide, which it will then use to grow more branches."
https://archive.org/details/BBCNEWS_20171213_010000_Newsday#start/778/end/813,12/13/2017 1:13:13,BBCNEWS,Newsday,BBCNEWS_20171213_010000_Newsday,https://archive.org/download/BBCNEWS_20171213_010000_Newsday/BBCNEWS_20171213_010000_Newsday.thumbs/BBCNEWS_20171213_010000_Newsday_000778.jpg,"and now on climate change, but this time, at least, donald trump isn't here. before the meeting, the british prime minister, theresa may, met mr macron at the elysee palace, another bilateral relationship undergoing change. but few of the agreement's most powerful leaders were here in paris."
