URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20100211_050000_Hannity#start/392/end/427,2/11/2010 5:06:47,FOXNEWS,Hannity,FOXNEWS_20100211_050000_Hannity,https://archive.org/download/FOXNEWS_20100211_050000_Hannity/FOXNEWS_20100211_050000_Hannity.thumbs/FOXNEWS_20100211_050000_Hannity_000390.jpg,"fear the most and that's having an impact on the american political scene and there's lots of americans that like her a lot. sean senator good to see you. enjoy your big global warming storm. we'll have more on this and believe it or not, people"
https://archive.org/details/FOXNEWS_20100211_010000_The_OReilly_Factor#start/1770/end/1805,2/11/2010 1:29:45,FOXNEWS,The OReilly Factor,FOXNEWS_20100211_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100211_010000_The_OReilly_Factor/FOXNEWS_20100211_010000_The_OReilly_Factor.thumbs/FOXNEWS_20100211_010000_The_OReilly_Factor_001764.jpg,"eve ensler. i think that idea that she doesn't believe in global warming, that she could actually run for vice president and we have a country where that's possible. it's unbelievable. is insane. why is anyone giving attention to people who have really a"
https://archive.org/details/FOXNEWS_20100211_040000_The_OReilly_Factor#start/1773/end/1808,2/11/2010 4:29:48,FOXNEWS,The OReilly Factor,FOXNEWS_20100211_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100211_040000_The_OReilly_Factor/FOXNEWS_20100211_040000_The_OReilly_Factor.thumbs/FOXNEWS_20100211_040000_The_OReilly_Factor_001765.jpg,"i think that idea that she doesn't believe in global warming, that she could actually run for vice president and we have a country where that's possible. it's unbelievable. is insane. why is anyone giving attention to people who have really a level of intelligence that"
https://archive.org/details/FOXNEWS_20100209_230000_Special_Report_With_Bret_Baier#start/1563/end/1598,2/9/2010 23:26:18,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100209_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100209_230000_Special_Report_With_Bret_Baier/FOXNEWS_20100209_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100209_230000_Special_Report_With_Bret_Baier_001555.jpg,"gaza will continue to sink deeper into desperation, as it has ever since hamas came to power. at the gaza-he jipt border, mike tobin, fox news. the u.s. government's latest push to fight global warming gets snowed out. and who is behind this"
https://archive.org/details/FOXNEWS_20100211_100000_The_OReilly_Factor#start/1773/end/1808,2/11/2010 10:29:48,FOXNEWS,The OReilly Factor,FOXNEWS_20100211_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100211_100000_The_OReilly_Factor/FOXNEWS_20100211_100000_The_OReilly_Factor.thumbs/FOXNEWS_20100211_100000_The_OReilly_Factor_001764.jpg,"i think that idea that she doesn't believe in global warming, that she could actually run for vice president and we have a country where that's possible. it's unbelievable. is insane. why is anyone giving attention to people who have really a level of intelligence that"
https://archive.org/details/FOXNEWS_20100211_180000_America_Live#start/2454/end/2489,2/11/2010 18:41:09,FOXNEWS,America Live,FOXNEWS_20100211_180000_America_Live,https://archive.org/download/FOXNEWS_20100211_180000_America_Live/FOXNEWS_20100211_180000_America_Live.thumbs/FOXNEWS_20100211_180000_America_Live_002454.jpg,"is to be expected when there is global warming. do you subscribe to that, and why? megyn, it's winter, so sometimes it snows in winter, and i don't think that the fact that it snowed a lot here in d.c. over the last week disproves global"
https://archive.org/details/FOXNEWS_20100211_020000_Hannity#start/105/end/140,2/11/2010 2:02:00,FOXNEWS,Hannity,FOXNEWS_20100211_020000_Hannity,https://archive.org/download/FOXNEWS_20100211_020000_Hannity/FOXNEWS_20100211_020000_Hannity.thumbs/FOXNEWS_20100211_020000_Hannity_000086.jpg,"sean: i don't know either. i guess global warming kept you out of the studio tonight. glad you can be with us on the phone. the drudge report, i was looking at my notes apparently 'the new york times' tomorrow is going to blame"
https://archive.org/details/FOXNEWS_20100212_220000_Glenn_Beck#start/478/end/513,2/12/2010 22:08:13,FOXNEWS,Glenn Beck,FOXNEWS_20100212_220000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100212_220000_Glenn_Beck/FOXNEWS_20100212_220000_Glenn_Beck.thumbs/FOXNEWS_20100212_220000_Glenn_Beck_000475.jpg,"the stupid older people, like mom and dad, they just like don't get it, you know? again, is it just me? even if you agree with al gore and global warming, even if you agree with healthcare, joe biden and what he said at the debate."
https://archive.org/details/FOXNEWS_20100219_080000_Red_Eye#start/571/end/606,2/19/2010 8:09:46,FOXNEWS,Red Eye,FOXNEWS_20100219_080000_Red_Eye,https://archive.org/download/FOXNEWS_20100219_080000_Red_Eye/FOXNEWS_20100219_080000_Red_Eye.thumbs/FOXNEWS_20100219_080000_Red_Eye_000566.jpg,"whole thing is a croc and you never believed it. i believed it. and republicans, there is a snow blizzard and you say there is no proof. alec baldwin said when it was hot there was global warming. who? he would write these pieces. alec baldwin?"
https://archive.org/details/FOXNEWS_20100216_080000_Red_Eye#start/756/end/791,2/16/2010 8:12:51,FOXNEWS,Red Eye,FOXNEWS_20100216_080000_Red_Eye,https://archive.org/download/FOXNEWS_20100216_080000_Red_Eye/FOXNEWS_20100216_080000_Red_Eye.thumbs/FOXNEWS_20100216_080000_Red_Eye_000750.jpg,"believe the world has been around that long. it is interesting, it does go down though after we stop burning witches. the fact is i think bill, number one, every time i bring up global warming you roll your eyes. now you have to admit i was"
https://archive.org/details/FOXNEWS_20100216_080000_Red_Eye#start/2119/end/2154,2/16/2010 8:35:34,FOXNEWS,Red Eye,FOXNEWS_20100216_080000_Red_Eye,https://archive.org/download/FOXNEWS_20100216_080000_Red_Eye/FOXNEWS_20100216_080000_Red_Eye.thumbs/FOXNEWS_20100216_080000_Red_Eye_002100.jpg,"excellent point that there was man made global warming during the middle ages because of the burning of witches. than the that be offset by the fire breathing dragons? i really -- i didn't -- it didn't occur to me. you are not much of a"
https://archive.org/details/FOXNEWS_20100225_100000_The_OReilly_Factor#start/164/end/199,2/25/2010 10:02:59,FOXNEWS,The OReilly Factor,FOXNEWS_20100225_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100225_100000_The_OReilly_Factor/FOXNEWS_20100225_100000_The_OReilly_Factor.thumbs/FOXNEWS_20100225_100000_The_OReilly_Factor_000146.jpg,"worry, hitler is not real. it will disappear. we don't have to be prepared to take it on. global warming is real. bill: i could be wrong, but i believe old bernie is trying to scare us. and then there is top presidential advisor value"
https://archive.org/details/FOXNEWS_20100224_070000_Glenn_Beck#start/846/end/881,2/24/2010 7:14:21,FOXNEWS,Glenn Beck,FOXNEWS_20100224_070000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100224_070000_Glenn_Beck/FOXNEWS_20100224_070000_Glenn_Beck.thumbs/FOXNEWS_20100224_070000_Glenn_Beck_000835.jpg,"no new taxes. i did not have sexual relations with that woman. if you look at the peer-reviewed scientific literature, the debate is over. glenn: all the way to global warming, the most powerful people on the planet. looking you right in the eyes"
https://archive.org/details/FOXNEWS_20100210_090000_Special_Report_With_Bret_Baier#start/1562/end/1597,2/10/2010 9:26:17,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100210_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100210_090000_Special_Report_With_Bret_Baier/FOXNEWS_20100210_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100210_090000_Special_Report_With_Bret_Baier_001554.jpg,"gaza will continue to sink deeper into desperation, as it has ever since hamas came to power. at the gaza-he jipt border, mike tobin, fox news. the u.s. government's latest push to fight global warming gets snowed out. and who is behind this"
https://archive.org/details/FOXNEWS_20100201_110000_FOX_and_Friends#start/4423/end/4458,2/1/2010 12:13:58,FOXNEWS,FOX and Friends,FOXNEWS_20100201_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100201_110000_FOX_and_Friends/FOXNEWS_20100201_110000_FOX_and_Friends.thumbs/FOXNEWS_20100201_110000_FOX_and_Friends_004402.jpg,"mountaineering magazine. the revelation comes days after the intergovernmental panel on climate change apologized for the 'poorly substantiated prediction that himalayan glaciers will disappear within 25 years.'"
https://archive.org/details/FOXNEWS_20100219_080000_Red_Eye#start/664/end/699,2/19/2010 8:11:19,FOXNEWS,Red Eye,FOXNEWS_20100219_080000_Red_Eye,https://archive.org/download/FOXNEWS_20100219_080000_Red_Eye/FOXNEWS_20100219_080000_Red_Eye.thumbs/FOXNEWS_20100219_080000_Red_Eye_000660.jpg,"you will be with us. changes are happening. is the whole climate change movement in a free fall? it seems like it is. this guy is getting out while"
https://archive.org/details/FOXNEWS_20100202_090000_Special_Report_With_Bret_Baier#start/1895/end/1930,2/2/2010 9:31:50,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100202_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100202_090000_Special_Report_With_Bret_Baier/FOXNEWS_20100202_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100202_090000_Special_Report_With_Bret_Baier_001890.jpg,"dissertation and an article in a mount mountain nearing magazine. author of two books on climate change wrote the article for climbing magazine in 2002. he says, quote:"
https://archive.org/details/FOXNEWS_20100202_080000_Red_Eye#start/1923/end/1958,2/2/2010 8:32:18,FOXNEWS,Red Eye,FOXNEWS_20100202_080000_Red_Eye,https://archive.org/download/FOXNEWS_20100202_080000_Red_Eye/FOXNEWS_20100202_080000_Red_Eye.thumbs/FOXNEWS_20100202_080000_Red_Eye_001920.jpg,"and we are not all physicists. aren't we though? yo -- no. to be fair and balanced, climate change believers say things like this shouldn't distract us from the bigger"
https://archive.org/details/FOXNEWS_20100227_020000_Hannity#start/1636/end/1671,2/27/2010 2:27:31,FOXNEWS,Hannity,FOXNEWS_20100227_020000_Hannity,https://archive.org/download/FOXNEWS_20100227_020000_Hannity/FOXNEWS_20100227_020000_Hannity.thumbs/FOXNEWS_20100227_020000_Hannity_001615.jpg,"sean: another developing scandal rocking the united nations' climate change panel known as the ipcc. in january the ipcc retracted its ridiculous claim that the himalayan glaciers would"
https://archive.org/details/FOXNEWS_20100223_100000_The_OReilly_Factor#start/1918/end/1953,2/23/2010 10:32:13,FOXNEWS,The OReilly Factor,FOXNEWS_20100223_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100223_100000_The_OReilly_Factor/FOXNEWS_20100223_100000_The_OReilly_Factor.thumbs/FOXNEWS_20100223_100000_The_OReilly_Factor_001914.jpg,"here. wet in california. now, how did i come up with that? was it global warming? no. we have an el nino and a state of the ocean in the pacific similar to the 1960's and 1970s when bill o'reilly was growing up and there was all that snow."
https://archive.org/details/FOXNEWS_20100223_210000_Your_World_With_Neil_Cavuto#start/195/end/230,2/23/2010 21:03:30,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20100223_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20100223_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20100223_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20100223_210000_Your_World_With_Neil_Cavuto_000176.jpg,"over the last five years, they would say that's global warming, but it hasn't been. we're in our ninth year of a cooling spell and that's the case. it's driving them crazy. think about the years the people have put into this just hoping they would be right."
https://archive.org/details/FOXNEWS_20100224_220000_Glenn_Beck#start/180/end/215,2/24/2010 22:03:15,FOXNEWS,Glenn Beck,FOXNEWS_20100224_220000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100224_220000_Glenn_Beck/FOXNEWS_20100224_220000_Glenn_Beck.thumbs/FOXNEWS_20100224_220000_Glenn_Beck_000176.jpg,"thing. when i started researching this, i don't know, a few years ago and looking into history, this is the most amazing thing i've ever heard. they actually, this kookie scientist, the global warming type, they absolutely thought if we put a series of data points in a computer, on the"
https://archive.org/details/FOXNEWS_20100225_090000_Special_Report_With_Bret_Baier#start/296/end/331,2/25/2010 9:05:11,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100225_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100225_090000_Special_Report_With_Bret_Baier/FOXNEWS_20100225_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100225_090000_Special_Report_With_Bret_Baier_000296.jpg,"increases linked to healthcare reform, global warming legislation and financial regulation have created job killing anxiety and uncertainty in the private sector? they want to grow the bureaucracies here in washington. they want to grow the size of government. if the president really doesn't believe that he's"
https://archive.org/details/FOXNEWS_20100210_210000_Your_World_With_Neil_Cavuto#start/3224/end/3259,2/10/2010 21:53:59,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20100210_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20100210_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20100210_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20100210_210000_Your_World_With_Neil_Cavuto_003203.jpg,"cap and trade is all but done. do you agree? is that a good thing? end of cap and trade is good for the american people but good to get science back where it belongs. people know that global warming is there. it's -- it may have been junk"
https://archive.org/details/FOXNEWS_20100215_090000_Bulls_and_Bears#start/1579/end/1614,2/15/2010 9:26:34,FOXNEWS,Bulls and Bears,FOXNEWS_20100215_090000_Bulls_and_Bears,https://archive.org/download/FOXNEWS_20100215_090000_Bulls_and_Bears/FOXNEWS_20100215_090000_Bulls_and_Bears.thumbs/FOXNEWS_20100215_090000_Bulls_and_Bears_001554.jpg,"finally tonight, the melt down is brought to you by former dnc chair howard dean. he's one of many liberals trying to defend the theory of global warming in light of the loads of snow recently dumped over the entire country and specifically the northeast. and defending that theory, it is"
https://archive.org/details/FOXNEWS_20100217_230000_Special_Report_With_Bret_Baier#start/1192/end/1227,2/17/2010 23:20:07,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100217_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100217_230000_Special_Report_With_Bret_Baier/FOXNEWS_20100217_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100217_230000_Special_Report_With_Bret_Baier_001165.jpg,"is it really the government's job to try to fix global warming? we'll meet a government official who doesn't think so. [ male announcer ] when you buy a car, what are you really buying? a shiny coat of paint? a list of features? what about the strength of the steel?"
