URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20130126_010000_The_Ed_Show#start/1336/end/1371,1/26/2013 1:22:31,MSNBC,The Ed Show,MSNBCW_20130126_010000_The_Ed_Show,https://archive.org/download/MSNBCW_20130126_010000_The_Ed_Show/MSNBCW_20130126_010000_The_Ed_Show.thumbs/MSNBCW_20130126_010000_The_Ed_Show_001335.jpg,"but at the end of the day, ed, this country faces enormous economic crises. we've got to deal with global warming. we've got to deal with education. we have to deal with deficit reduction. we are not going to be able to do what the american people want"
https://archive.org/details/MSNBCW_20130124_080000_The_Ed_Show#start/2509/end/2544,1/24/2013 8:42:04,MSNBC,The Ed Show,MSNBCW_20130124_080000_The_Ed_Show,https://archive.org/download/MSNBCW_20130124_080000_The_Ed_Show/MSNBCW_20130124_080000_The_Ed_Show.thumbs/MSNBCW_20130124_080000_The_Ed_Show_002506.jpg,"what we have seen is an unparalleled level of obstructionism time after time when we're trying to create jobs, trying to deal with global warming, trying to deal with income inequality. they throw 60 vote, 60 votes, 60 votes. if we don't have the talking filibuster, having 41 votes to"
https://archive.org/details/MSNBCW_20130130_080000_The_Ed_Show#start/1842/end/1877,1/30/2013 8:30:57,MSNBC,The Ed Show,MSNBCW_20130130_080000_The_Ed_Show,https://archive.org/download/MSNBCW_20130130_080000_The_Ed_Show/MSNBCW_20130130_080000_The_Ed_Show.thumbs/MSNBCW_20130130_080000_The_Ed_Show_001845.jpg,"the science of global warming there is no reason they should have voted against john kerry's confirmation. he is without a doubt the most qualified person to be our next secretary of state. john kerry has served on the senate foreign relations committee for, let's see, 28 years?"
https://archive.org/details/MSNBCW_20130107_200000_The_Cycle#start/2419/end/2454,1/7/2013 20:40:34,MSNBC,The Cycle,MSNBCW_20130107_200000_The_Cycle,https://archive.org/download/MSNBCW_20130107_200000_The_Cycle/MSNBCW_20130107_200000_The_Cycle.thumbs/MSNBCW_20130107_200000_The_Cycle_002415.jpg,"i'm going to try to convince we spend beyond our means and same time you try to convince me that global warming is real and by the power of reciprocity if i budge you, i'm more willing to budge the other way and that's the hope to build on human"
https://archive.org/details/MSNBCW_20130105_170000_Weekends_With_Alex_Witt#start/2201/end/2236,1/5/2013 17:36:56,MSNBC,Weekends With Alex Witt,MSNBCW_20130105_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130105_170000_Weekends_With_Alex_Witt/MSNBCW_20130105_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130105_170000_Weekends_With_Alex_Witt_002176.jpg,"really do put the team ahead of themselves. and that's what makes the difference. i want to ask you about global warming. and all of those naysayers, which, i mean, the number of naysayers is reducing. well, look, first of all, i don't know, i don't have a"
https://archive.org/details/MSNBCW_20130122_170000_NOW_With_Alex_Wagner#start/986/end/1021,1/22/2013 17:16:41,MSNBC,NOW With Alex Wagner,MSNBCW_20130122_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130122_170000_NOW_With_Alex_Wagner/MSNBCW_20130122_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130122_170000_NOW_With_Alex_Wagner_000975.jpg,"discussion to kind of shift the popular perception of global warming, and that is something that we might get more clues about. where on immigration? is he willing to come to the table with marco rubio, or does he really want to keep bashing more radical elements of the republican party?"
https://archive.org/details/MSNBCW_20130125_000000_Hardball_With_Chris_Matthews#start/1866/end/1901,1/25/2013 0:31:21,MSNBC,Hardball With Chris Matthews,MSNBCW_20130125_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130125_000000_Hardball_With_Chris_Matthews/MSNBCW_20130125_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130125_000000_Hardball_With_Chris_Matthews_001846.jpg,"back to 'hardball.' going after climate change may be on president obama's second term agenda, but what are the odds of congress doing something when members of the house"
https://archive.org/details/MSNBCW_20130123_020000_The_Rachel_Maddow_Show#start/1441/end/1476,1/23/2013 2:24:16,MSNBC,The Rachel Maddow Show,MSNBCW_20130123_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130123_020000_The_Rachel_Maddow_Show/MSNBCW_20130123_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130123_020000_The_Rachel_Maddow_Show_001425.jpg,"know, is along with freedom central to the american identity. it's core. the president talked about election reform, climate change at length, equal pay, gun violence, social security,"
https://archive.org/details/MSNBCW_20130123_230000_PoliticsNation#start/2365/end/2400,1/23/2013 23:39:40,MSNBC,PoliticsNation,MSNBCW_20130123_230000_PoliticsNation,https://archive.org/download/MSNBCW_20130123_230000_PoliticsNation/MSNBCW_20130123_230000_PoliticsNation.thumbs/MSNBCW_20130123_230000_PoliticsNation_002356.jpg,"almost a paragraph about climate change. nobody knows exactly what to do about it. but he wanted to address that problem. and about 30, 40 years from now,"
https://archive.org/details/MSNBCW_20130122_180000_Andrea_Mitchell_Reports#start/147/end/182,1/22/2013 18:02:42,MSNBC,Andrea Mitchell Reports,MSNBCW_20130122_180000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20130122_180000_Andrea_Mitchell_Reports/MSNBCW_20130122_180000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20130122_180000_Andrea_Mitchell_Reports_000135.jpg,"we will respond to the threat of climate change knowing that the failure to do so would betray our children and future generations. some may still deny the"
https://archive.org/details/MSNBCW_20130123_220000_Hardball_With_Chris_Matthews#start/2295/end/2330,1/23/2013 22:38:30,MSNBC,Hardball With Chris Matthews,MSNBCW_20130123_220000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130123_220000_Hardball_With_Chris_Matthews/MSNBCW_20130123_220000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130123_220000_Hardball_With_Chris_Matthews_002295.jpg,"one. look at what he said. we will respond to the threat of climate change knowing that the failure to do so would betray our children and future generations."
https://archive.org/details/MSNBCW_20130125_150000_Jansing_and_Co.#start/435/end/470,1/25/2013 15:07:30,MSNBC,Jansing and Co.,MSNBCW_20130125_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20130125_150000_Jansing_and_Co./MSNBCW_20130125_150000_Jansing_and_Co..thumbs/MSNBCW_20130125_150000_Jansing_and_Co._000435.jpg,"climate change in his inaugural address. will he try to put a lot of his political capital -- this time he promised immigration reform. high expectations that he'll do"
https://archive.org/details/MSNBCW_20130122_230000_PoliticsNation#start/1811/end/1846,1/22/2013 23:30:26,MSNBC,PoliticsNation,MSNBCW_20130122_230000_PoliticsNation,https://archive.org/download/MSNBCW_20130122_230000_PoliticsNation/MSNBCW_20130122_230000_PoliticsNation.thumbs/MSNBCW_20130122_230000_PoliticsNation_001815.jpg,"there's no collective thought that climate change is due to humans? here's an idea. let's find out what real scientists think about it. a study by the u.n.'s"
https://archive.org/details/MSNBCW_20130124_070000_Hardball_With_Chris_Matthews#start/2288/end/2323,1/24/2013 7:38:23,MSNBC,Hardball With Chris Matthews,MSNBCW_20130124_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130124_070000_Hardball_With_Chris_Matthews/MSNBCW_20130124_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130124_070000_Hardball_With_Chris_Matthews_002265.jpg,"look at what he said. we will respond to the threat of climate change knowing that the failure to do so would betray our children and future generations."
https://archive.org/details/MSNBCW_20130129_210000_Martin_Bashir#start/1590/end/1625,1/29/2013 21:26:45,MSNBC,Martin Bashir,MSNBCW_20130129_210000_Martin_Bashir,https://archive.org/download/MSNBCW_20130129_210000_Martin_Bashir/MSNBCW_20130129_210000_Martin_Bashir.thumbs/MSNBCW_20130129_210000_Martin_Bashir_001575.jpg,"at the state department to fight clay mat change. jim inhofe obviously one very high-profile climate change skeptic. this was expected to go smoothly and the nomination"
https://archive.org/details/MSNBCW_20130122_110000_Morning_Joe#start/7753/end/7788,1/22/2013 13:09:28,MSNBC,Morning Joe,MSNBCW_20130122_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130122_110000_Morning_Joe/MSNBCW_20130122_110000_Morning_Joe.thumbs/MSNBCW_20130122_110000_Morning_Joe_007726.jpg,"greater. we will respond to the threat of climate change, knowing that the failure to do so would betray our children and future generations. some may still deny the"
https://archive.org/details/MSNBCW_20130103_050000_The_Rachel_Maddow_Show#start/1376/end/1411,1/3/2013 5:23:11,MSNBC,The Rachel Maddow Show,MSNBCW_20130103_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130103_050000_The_Rachel_Maddow_Show/MSNBCW_20130103_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130103_050000_The_Rachel_Maddow_Show_001365.jpg,"freeing ourselves from foreign oil and the harmful effects of climate change. reforming our schools. and opening the doors of higher education to more americans. now in the white house"
https://archive.org/details/MSNBCW_20130127_150000_Melissa_Harris-Perry#start/1528/end/1563,1/27/2013 15:25:43,MSNBC,Melissa Harris-Perry,MSNBCW_20130127_150000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20130127_150000_Melissa_Harris-Perry/MSNBCW_20130127_150000_Melissa_Harris-Perry.thumbs/MSNBCW_20130127_150000_Melissa_Harris-Perry_001515.jpg,"additional problems like the spread of certain diseases, more wildfires and food and water shortages. climate change could put entire ecosystems like coral reefs in danger and many plants and"
https://archive.org/details/MSNBCW_20130122_010000_The_Ed_Show#start/365/end/400,1/22/2013 1:06:20,MSNBC,The Ed Show,MSNBCW_20130122_010000_The_Ed_Show,https://archive.org/download/MSNBCW_20130122_010000_The_Ed_Show/MSNBCW_20130122_010000_The_Ed_Show.thumbs/MSNBCW_20130122_010000_The_Ed_Show_000345.jpg,"these policies. the president spoke at length about the threat of climate change and the desire and the dire consequences of doing something about it. we will respond to the threat"
https://archive.org/details/MSNBCW_20130127_150000_Melissa_Harris-Perry#start/1063/end/1098,1/27/2013 15:17:58,MSNBC,Melissa Harris-Perry,MSNBCW_20130127_150000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20130127_150000_Melissa_Harris-Perry/MSNBCW_20130127_150000_Melissa_Harris-Perry.thumbs/MSNBCW_20130127_150000_Melissa_Harris-Perry_001035.jpg,"themselves healthy in the short term and connect it with the 1970s version of conservation and the 21st century version of dealing with climate change. how does it all come together?"
https://archive.org/details/MSNBCW_20130110_200000_The_Cycle#start/2487/end/2522,1/10/2013 20:41:42,MSNBC,The Cycle,MSNBCW_20130110_200000_The_Cycle,https://archive.org/download/MSNBCW_20130110_200000_The_Cycle/MSNBCW_20130110_200000_The_Cycle.thumbs/MSNBCW_20130110_200000_The_Cycle_002475.jpg,"is a connection, you write about, between or we can learn i guess and take the big bang, we can learn lessons of global warming from the big bang and i was trying to understand that and hoping make you could -- let me unpack that actually. what we know from studying the"
https://archive.org/details/MSNBCW_20130123_110000_Morning_Joe#start/1360/end/1395,1/23/2013 11:22:55,MSNBC,Morning Joe,MSNBCW_20130123_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130123_110000_Morning_Joe/MSNBCW_20130123_110000_Morning_Joe.thumbs/MSNBCW_20130123_110000_Morning_Joe_001335.jpg,"president was doing a couple of days ago with his inaugural speech. was he just playing for history on some of these social issues, on gay marriage, on global warming, or do you think he's actually going to be able to pass that through a senate that's going to be controlled by"
https://archive.org/details/MSNBCW_20130125_150000_Jansing_and_Co.#start/683/end/718,1/25/2013 15:11:38,MSNBC,Jansing and Co.,MSNBCW_20130125_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20130125_150000_Jansing_and_Co./MSNBCW_20130125_150000_Jansing_and_Co..thumbs/MSNBCW_20130125_150000_Jansing_and_Co._000675.jpg,"something done and making the senate a little more efficient is better than nothing. but at the end of the day, what the american people are saying is, we need to do work on jobs. we need to do work on global warming, on education, on deficit, but to do that now in"
https://archive.org/details/MSNBCW_20130130_090000_The_Rachel_Maddow_Show#start/75/end/110,1/30/2013 9:01:30,MSNBC,The Rachel Maddow Show,MSNBCW_20130130_090000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130130_090000_The_Rachel_Maddow_Show/MSNBCW_20130130_090000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130130_090000_The_Rachel_Maddow_Show_000075.jpg,"this global warming that we're expecting. sure. so let's pay attention to senator thune from south dakota, grassley from iowa, johanns from nebraska. we'll be watching how they do it in the future. joan walsh. thanks for being with us. i'm ed schultz. that's 'the ed show' tonight. 'the rachel maddow show' starts right now."
https://archive.org/details/MSNBCW_20130130_050000_The_Rachel_Maddow_Show#start/75/end/110,1/30/2013 5:01:30,MSNBC,The Rachel Maddow Show,MSNBCW_20130130_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130130_050000_The_Rachel_Maddow_Show/MSNBCW_20130130_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130130_050000_The_Rachel_Maddow_Show_000075.jpg,"that is very commonplace with this global warming that we're expecting. sure. so let's pay attention to senator thune from south dakota, grassley from iowa, johanns from nebraska. we'll be watching how they do it in the future. joan walsh. thanks for being with us. i'm ed schultz. that's 'the ed show' tonight."
https://archive.org/details/MSNBCW_20130130_010000_The_Ed_Show#start/1838/end/1873,1/30/2013 1:30:53,MSNBC,The Ed Show,MSNBCW_20130130_010000_The_Ed_Show,https://archive.org/download/MSNBCW_20130130_010000_The_Ed_Show/MSNBCW_20130130_010000_The_Ed_Show.thumbs/MSNBCW_20130130_010000_The_Ed_Show_001816.jpg,"airplanes but great at denying the science of global warming there is no reason they should have voted against john kerry's confirmation. he is without a doubt the most qualified person to be our next secretary of state. john kerry has served on the senate foreign relations committee for, let's see, 28 years?"
https://archive.org/details/MSNBCW_20130107_200000_The_Cycle#start/2226/end/2261,1/7/2013 20:37:21,MSNBC,The Cycle,MSNBCW_20130107_200000_The_Cycle,https://archive.org/download/MSNBCW_20130107_200000_The_Cycle/MSNBCW_20130107_200000_The_Cycle.thumbs/MSNBCW_20130107_200000_The_Cycle_002205.jpg,"if global warming, the other side deanies it exists. i read a lot of stuff on both sides and say they're both right. there's problems, the threats and i'm trying to find a way to get people to sort of say, yeah, i'll stop objecting to your asteroid if you stop objecting"
