URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20190212_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/3064/end/3099,2/12/2019 15:51:19,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20190212_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20190212_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20190212_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20190212_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_003058.jpg,"between 50 and 200 million people will be displaced by climate change by the year 2050. most of those are the planet's most vulnerable, fisher men and farmers who live on the edge. if it is this hard moving a"
https://archive.org/details/CNNW_20190213_050000_Anderson_Cooper_360#start/2408/end/2443,2/13/2019 5:40:23,CNN,Anderson Cooper 360,CNNW_20190213_050000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190213_050000_Anderson_Cooper_360/CNNW_20190213_050000_Anderson_Cooper_360.thumbs/CNNW_20190213_050000_Anderson_Cooper_360_002397.jpg,"california with his little kid trying to talk her through it. these are weather offense that we have never seen before. that's because of climate change and the science proves it. you mention medicare for all, are you prepared to support that"
https://archive.org/details/CNNW_20190220_160000_At_This_Hour_With_Kate_Bolduan#start/2010/end/2045,2/20/2019 16:33:45,CNN,At This Hour With Kate Bolduan,CNNW_20190220_160000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20190220_160000_At_This_Hour_With_Kate_Bolduan/CNNW_20190220_160000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20190220_160000_At_This_Hour_With_Kate_Bolduan_002009.jpg,"i think it could sink them not because they want to do something about climate change or extending health care, et cetera but you can't do it all. and you can't do it all because ultimately the taxpayers have to"
https://archive.org/details/CNNW_20190215_040000_CNN_Tonight_With_Don_Lemon#start/62/end/97,2/15/2019 4:01:17,CNN,CNN Tonight With Don Lemon,CNNW_20190215_040000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190215_040000_CNN_Tonight_With_Don_Lemon/CNNW_20190215_040000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190215_040000_CNN_Tonight_With_Don_Lemon_000059.jpg,"could declare climate change, quite honestly, as a crisis, and, you know, just circumvent congress. so it's an end run around not just congress, but the constitution. david, let's talk about this. is this a davis precedent as douglas has said?"
https://archive.org/details/CNNW_20190214_020000_Cuomo_Prime_Time#start/1127/end/1162,2/14/2019 2:19:02,CNN,Cuomo Prime Time,CNNW_20190214_020000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20190214_020000_Cuomo_Prime_Time/CNNW_20190214_020000_Cuomo_Prime_Time.thumbs/CNNW_20190214_020000_Cuomo_Prime_Time_001108.jpg,"some bold proposals that really address the emergencies front of us. i argue as a co-sponsor of the green new deal that climate change is a national crisis. it is a national emergency. and we do need to have a"
https://archive.org/details/CNNW_20190214_020000_Cuomo_Prime_Time#start/1655/end/1690,2/14/2019 2:27:50,CNN,Cuomo Prime Time,CNNW_20190214_020000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20190214_020000_Cuomo_Prime_Time/CNNW_20190214_020000_Cuomo_Prime_Time.thumbs/CNNW_20190214_020000_Cuomo_Prime_Time_001649.jpg,"donald trump including his last supreme court justice nominee. so let's be very clear that joe manchin is no standard-bearer for the party, especially on climate change given the area he represents. so let's be clear there this not"
https://archive.org/details/CNNW_20190213_170000_Inside_Politics#start/1779/end/1814,2/13/2019 17:29:54,CNN,Inside Politics,CNNW_20190213_170000_Inside_Politics,https://archive.org/download/CNNW_20190213_170000_Inside_Politics/CNNW_20190213_170000_Inside_Politics.thumbs/CNNW_20190213_170000_Inside_Politics_001768.jpg,"wants to deal with the specifics and not sure if the proposal goes too far. former democratic congressman and businessman has to deal with climate change and it's too much and too pricey and even the candidates for it, amy klobuchar"
https://archive.org/details/CNNW_20190215_060000_Cuomo_Prime_Time#start/2535/end/2570,2/15/2019 6:42:30,CNN,Cuomo Prime Time,CNNW_20190215_060000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20190215_060000_Cuomo_Prime_Time/CNNW_20190215_060000_Cuomo_Prime_Time.thumbs/CNNW_20190215_060000_Cuomo_Prime_Time_002519.jpg,"climate change. tit for tat has gotten us nowhere. it's good congress is fighting back. and hopefully that will curb the appetite to use this. the house of the representatives. to the senate to be signed. by the president of the united"
https://archive.org/details/CNNW_20190214_060000_Cuomo_Prime_Time#start/1123/end/1158,2/14/2019 6:18:58,CNN,Cuomo Prime Time,CNNW_20190214_060000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20190214_060000_Cuomo_Prime_Time/CNNW_20190214_060000_Cuomo_Prime_Time.thumbs/CNNW_20190214_060000_Cuomo_Prime_Time_001107.jpg,"but we also have to put forward some bold proposals that really address the emergencies front of us. i argue as a co-sponsor of the green new deal that climate change is a national crisis. it is a national emergency."
https://archive.org/details/CNNW_20190214_060000_Cuomo_Prime_Time#start/1927/end/1962,2/14/2019 6:32:22,CNN,Cuomo Prime Time,CNNW_20190214_060000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20190214_060000_Cuomo_Prime_Time/CNNW_20190214_060000_Cuomo_Prime_Time.thumbs/CNNW_20190214_060000_Cuomo_Prime_Time_001918.jpg,"i think the reality of it is if we can acknowledge that climate change is real and even jobs that currently exist are not helping us. will cause harm for future generations. what is the idea? where are the things we can put"
https://archive.org/details/CNNW_20190213_200000_CNN_Newsroom_With_Brooke_Baldwin#start/355/end/390,2/13/2019 20:06:10,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20190213_200000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20190213_200000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20190213_200000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20190213_200000_CNN_Newsroom_With_Brooke_Baldwin_000329.jpg,"announce his candidacy he backs fighting climate change and tweaks to medicare but hasn't signed on to plans pushed by potential rivals and ron brownstein is a senior editor the atlantic and cnn political analyst. thank you for being with me."
https://archive.org/details/CNNW_20190214_230000_Situation_Room_With_Wolf_Blitzer#start/1118/end/1153,2/14/2019 23:18:53,CNN,Situation Room With Wolf Blitzer,CNNW_20190214_230000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20190214_230000_Situation_Room_With_Wolf_Blitzer/CNNW_20190214_230000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20190214_230000_Situation_Room_With_Wolf_Blitzer_001108.jpg,"i'm pretty sure that this one would be. the national emergency is border security and it entitles him to do something. we support that. tomorrow, the national security emergency might be climate change. it would be another erosion of congressional authority in"
https://archive.org/details/CNNW_20190215_010000_Anderson_Cooper_360#start/867/end/902,2/15/2019 1:14:42,CNN,Anderson Cooper 360,CNNW_20190215_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190215_010000_Anderson_Cooper_360/CNNW_20190215_010000_Anderson_Cooper_360.thumbs/CNNW_20190215_010000_Anderson_Cooper_360_000839.jpg,"iran, for example. this is an external threat at the border. it does not give the president power to act extra constitutionally against americans. steve, if a democrat becomes president and decides that climate change is a national emergency, you're going to be"
https://archive.org/details/CNNW_20190215_010000_Anderson_Cooper_360#start/2499/end/2534,2/15/2019 1:41:54,CNN,Anderson Cooper 360,CNNW_20190215_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190215_010000_Anderson_Cooper_360/CNNW_20190215_010000_Anderson_Cooper_360.thumbs/CNNW_20190215_010000_Anderson_Cooper_360_002489.jpg,"anderson, the democrats will have a precedent that some president will bring back to haunt the republicans. when and where? does the president care? who knows. climate change or something else. that's right. chris. about 18 minutes from now at the"
https://archive.org/details/CNNW_20190217_150000_Fareed_Zakaria_GPS#start/1531/end/1566,2/17/2019 15:25:46,CNN,Fareed Zakaria GPS,CNNW_20190217_150000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20190217_150000_Fareed_Zakaria_GPS/CNNW_20190217_150000_Fareed_Zakaria_GPS.thumbs/CNNW_20190217_150000_Fareed_Zakaria_GPS_001528.jpg,"of climate change, and as you said to get to zero emissions involves revolutions in dozens and dozens of crucial parts of the world. you've got the problem of toilets. you've got massive urbanization. you've got to reality of africa"
https://archive.org/details/CNNW_20190219_190000_CNN_Newsroom_With_Brooke_Baldwin#start/2305/end/2340,2/19/2019 19:38:40,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20190219_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20190219_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20190219_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20190219_190000_CNN_Newsroom_With_Brooke_Baldwin_002277.jpg,"town hall. first of all, i believe this is unconstitutional what he is doing. i will the first day as a president sign us back into the international climate change agreement. that is signed day one. i think that they are"
https://archive.org/details/CNNW_20190217_210000_CNN_Newsroom_With_Fredricka_Whitfield#start/1967/end/2002,2/17/2019 21:33:02,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20190217_210000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20190217_210000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20190217_210000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20190217_210000_CNN_Newsroom_With_Fredricka_Whitfield_001948.jpg,"jobs and education and health care should also be extended to ru rural americans. those in the midwest should not be forgotten. that's really the focus here. she's emphasizing big-picture items, taking on climate change, for instance, committing to the"
https://archive.org/details/CNNW_20190207_190000_CNN_Newsroom_With_Brooke_Baldwin#start/1353/end/1388,2/7/2019 19:22:48,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20190207_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20190207_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20190207_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20190207_190000_CNN_Newsroom_With_Brooke_Baldwin_001347.jpg,"ocasio-cortez is releasing her green new deal to combat climate change. here's what's in it. the former starbuck ceo who's made many democrats angry about a possible independent run just gave a policy speech and said he'd be happy to pay more"
https://archive.org/details/CNNW_20190207_190000_CNN_Newsroom_With_Brooke_Baldwin#start/2136/end/2171,2/7/2019 19:35:51,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20190207_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20190207_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20190207_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20190207_190000_CNN_Newsroom_With_Brooke_Baldwin_002127.jpg,"he says that we are, quote, on a collision course with time when it comes to climate change. did he have anything to say about the democrats new green deal today? reporter: he said, actually in a separate pull aside with"
https://archive.org/details/CNNW_20190221_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/482/end/517,2/21/2019 9:08:17,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20190221_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20190221_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20190221_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20190221_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs_000478.jpg,"they are a benefit to the world and so are the jews. the white house is not commentinging. the director of national intelligence dan coats delivered a worldwide threat assessment that i had filed climate change as a signature securiificant se."
https://archive.org/details/CNNW_20190221_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/449/end/484,2/21/2019 10:07:44,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20190221_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20190221_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20190221_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20190221_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs_000449.jpg,"climate change. it will be led by william are happer, he is on the national security council and he believes that carbon eanything emissions used as an asset rather than a pollutant. and that is not all. the demonization of carbon"
https://archive.org/details/CNNW_20190221_160000_At_This_Hour_With_Kate_Bolduan#start/2395/end/2430,2/21/2019 16:40:10,CNN,At This Hour With Kate Bolduan,CNNW_20190221_160000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20190221_160000_At_This_Hour_With_Kate_Bolduan/CNNW_20190221_160000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20190221_160000_At_This_Hour_With_Kate_Bolduan_002369.jpg,"climate change. president trump's director of national intelligence calls it a threat to national security dan coats saying the united states will probably have to manage the impact of global human security challenges such as threats to public health, historic levels"
https://archive.org/details/CNNW_20190221_160000_At_This_Hour_With_Kate_Bolduan#start/2519/end/2554,2/21/2019 16:42:14,CNN,At This Hour With Kate Bolduan,CNNW_20190221_160000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20190221_160000_At_This_Hour_With_Kate_Bolduan/CNNW_20190221_160000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20190221_160000_At_This_Hour_With_Kate_Bolduan_002519.jpg,"with climate change and $50 billion increase in energy costs by the year 2050. those were two of the catastrophic conclusions of this report. so the administration really doesn't need yet one more study or one more group to be put"
https://archive.org/details/CNNW_20190221_160000_At_This_Hour_With_Kate_Bolduan#start/2582/end/2617,2/21/2019 16:43:17,CNN,At This Hour With Kate Bolduan,CNNW_20190221_160000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20190221_160000_At_This_Hour_With_Kate_Bolduan/CNNW_20190221_160000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20190221_160000_At_This_Hour_With_Kate_Bolduan_002579.jpg,"change from president trump is him mocking the concept. the actions that we have seen from this administration have been hostile toward addressing climate change. he pulled this out of what was really a major achievement of the obama administration leaving"
https://archive.org/details/CNNW_20190221_160000_At_This_Hour_With_Kate_Bolduan#start/2771/end/2806,2/21/2019 16:46:26,CNN,At This Hour With Kate Bolduan,CNNW_20190221_160000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20190221_160000_At_This_Hour_With_Kate_Bolduan/CNNW_20190221_160000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20190221_160000_At_This_Hour_With_Kate_Bolduan_002759.jpg,"because they oppose doing anything to address climate change. i haven't looked at twitter in the last five minutes because a few more people joined the race if we are at 200 people at this point. an emotional day on the"
https://archive.org/details/CNNW_20190226_060000_CNN_Tonight_With_Don_Lemon#start/171/end/206,2/26/2019 6:03:06,CNN,CNN Tonight With Don Lemon,CNNW_20190226_060000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190226_060000_CNN_Tonight_With_Don_Lemon/CNNW_20190226_060000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190226_060000_CNN_Tonight_With_Don_Lemon_000149.jpg,"national climate assessment, which described climate change as a threat to this country. these are his own people. he's upset about it and not buying it, reportedly, okay? so, well, he's not because his white house is setting up a new"
