URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20190306_180000_BBC_News_at_Six#start/1051/end/1086,3/6/2019 18:17:46,BBCNEWS,BBC News at Six,BBCNEWS_20190306_180000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20190306_180000_BBC_News_at_Six/BBCNEWS_20190306_180000_BBC_News_at_Six.thumbs/BBCNEWS_20190306_180000_BBC_News_at_Six_001048.jpg,"we're often told about the threat of rising sea levels as a result of climate change. but now, scientists are discovering how rising sea levels could actually help capture harmful carbon. that's because vegetation in coastal wetlands across the world absorb carbon from the atmosphere"
https://archive.org/details/BBCNEWS_20190303_020000_BBC_News#start/1069/end/1104,3/3/2019 2:18:04,BBCNEWS,BBC News,BBCNEWS_20190303_020000_BBC_News,https://archive.org/download/BBCNEWS_20190303_020000_BBC_News/BBCNEWS_20190303_020000_BBC_News.thumbs/BBCNEWS_20190303_020000_BBC_News_001049.jpg,"opens this kind of question, whether this could link to climate change. u nfortu nately unfortunately it is too early to say and we need much more data to be able to speculate. so this particular hoodwinker sunfish, obviously found it washed up on the"
https://archive.org/details/BBCNEWS_20190303_020000_BBC_News#start/1280/end/1315,3/3/2019 2:21:35,BBCNEWS,BBC News,BBCNEWS_20190303_020000_BBC_News,https://archive.org/download/BBCNEWS_20190303_020000_BBC_News/BBCNEWS_20190303_020000_BBC_News.thumbs/BBCNEWS_20190303_020000_BBC_News_001258.jpg,"bureau of meteorology says the pattern of warmer temperatures is consistent with observed climate change. every spring, japan celebrates cherry blossom season, with tourists flocking to the country in droves to enjoy the spectacle. but the cherry blossom is also an economic powerhouse, as catherine karelli reports."
https://archive.org/details/BBCNEWS_20190304_000000_Newsday#start/657/end/692,3/4/2019 0:11:12,BBCNEWS,Newsday,BBCNEWS_20190304_000000_Newsday,https://archive.org/download/BBCNEWS_20190304_000000_Newsday/BBCNEWS_20190304_000000_Newsday.thumbs/BBCNEWS_20190304_000000_Newsday_000658.jpg,"offers is a pathway to turn into a solid product, which essentially stores the c02 permanently, for ever. so what does this mean in terms of climate change? is this the miracle answer that we are all waiting for? that is really to be"
https://archive.org/details/BBCNEWS_20190304_010000_Newsday#start/240/end/275,3/4/2019 1:04:15,BBCNEWS,Newsday,BBCNEWS_20190304_010000_Newsday,https://archive.org/download/BBCNEWS_20190304_010000_Newsday/BBCNEWS_20190304_010000_Newsday.thumbs/BBCNEWS_20190304_010000_Newsday_000357.jpg,"so what our technology offers is a pathway to turn it to a solid product, which essentially stores the c02 permanently, forever. so what does this mean in terms of climate change? is this the miracle answer that we're all waiting for? that is really to be"
https://archive.org/details/BBCNEWS_20190303_050000_BBC_News#start/534/end/569,3/3/2019 5:09:09,BBCNEWS,BBC News,BBCNEWS_20190303_050000_BBC_News,https://archive.org/download/BBCNEWS_20190303_050000_BBC_News/BBCNEWS_20190303_050000_BBC_News.thumbs/BBCNEWS_20190303_050000_BBC_News_000508.jpg,"calling for urgent action on climate change. in a video statement, she said she welcomed the sight of the students taking part in the demonstrations, which have spread around the world. her latest statement contradicts voices from within her own party who have criticised pupils"
https://archive.org/details/BBCNEWS_20190303_053000_The_Week_in_Parliament#start/852/end/887,3/3/2019 5:44:27,BBCNEWS,The Week in Parliament,BBCNEWS_20190303_053000_The_Week_in_Parliament,https://archive.org/download/BBCNEWS_20190303_053000_The_Week_in_Parliament/BBCNEWS_20190303_053000_The_Week_in_Parliament.thumbs/BBCNEWS_20190303_053000_The_Week_in_Parliament_000838.jpg,"prevent catastrophic climate change. a liberal democrat said 2018 had been the fourth hottest year on record, and she pointed to the record high temperatures for february. lovely weather was lovely, was it not, but do we not remember a year ago the beast from the east?"
https://archive.org/details/BBCNEWS_20190315_030000_BBC_News#start/1450/end/1485,3/15/2019 3:24:25,BBCNEWS,BBC News,BBCNEWS_20190315_030000_BBC_News,https://archive.org/download/BBCNEWS_20190315_030000_BBC_News/BBCNEWS_20190315_030000_BBC_News.thumbs/BBCNEWS_20190315_030000_BBC_News_001438.jpg,"offers, the school was in lockdown with lots of areas in lockdown, there will be people who can't get to their loved ones or their families, there must be parents desperate to pick up their kids. well, this was across the country climate change riley day, where"
https://archive.org/details/BBCNEWS_20190315_010000_Newsday#start/1100/end/1135,3/15/2019 1:18:35,BBCNEWS,Newsday,BBCNEWS_20190315_010000_Newsday,https://archive.org/download/BBCNEWS_20190315_010000_Newsday/BBCNEWS_20190315_010000_Newsday.thumbs/BBCNEWS_20190315_010000_Newsday_001078.jpg,"against the lack of action over climate change. in australia, demonstrations are expected in about 55 locations. last november, more than 15000 school students went on strike, defying orders from the prime minister, scott morrison. the bbc's hywel griffith is in sydney, where protests have just begun."
https://archive.org/details/BBCNEWS_20190329_010000_Newsday#start/1295/end/1330,3/29/2019 1:21:50,BBCNEWS,Newsday,BBCNEWS_20190329_010000_Newsday,https://archive.org/download/BBCNEWS_20190329_010000_Newsday/BBCNEWS_20190329_010000_Newsday.thumbs/BBCNEWS_20190329_010000_Newsday_001289.jpg,"in 2018 than 2017, with melting ice from the ice sheets the main cause of the increase. average global temperatures have now reached approximately idc above pre-industrial levels. this means the planet is not on track to meet climate change targets and rein in temperature increases."
https://archive.org/details/BBCNEWS_20190329_000000_Newsday#start/25/end/60,3/29/2019 0:00:40,BBCNEWS,Newsday,BBCNEWS_20190329_000000_Newsday,https://archive.org/download/BBCNEWS_20190329_000000_Newsday/BBCNEWS_20190329_000000_Newsday.thumbs/BBCNEWS_20190329_000000_Newsday_001317.jpg,"climate change are being seen in these extreme weather events. so in particular, thinking over the past couple of months, we have had the bureau of meteorology have announced we have had the hottest summer on record for australia, leading to increased prevalence of drought and"
https://archive.org/details/BBCNEWS_20190326_060000_Breakfast#start/409/end/444,3/26/2019 6:07:04,BBCNEWS,Breakfast,BBCNEWS_20190326_060000_Breakfast,https://archive.org/download/BBCNEWS_20190326_060000_Breakfast/BBCNEWS_20190326_060000_Breakfast.thumbs/BBCNEWS_20190326_060000_Breakfast_000388.jpg,"transparent would not help not only help families who have suffered but will help further the numbers of stillbirths in our country. four 15-year-old school girls from oxford have started an online petition to make climate change a core part of the national curriculum."
https://archive.org/details/BBCNEWS_20190326_060000_Breakfast#start/5666/end/5701,3/26/2019 7:34:41,BBCNEWS,Breakfast,BBCNEWS_20190326_060000_Breakfast,https://archive.org/download/BBCNEWS_20190326_060000_Breakfast/BBCNEWS_20190326_060000_Breakfast.thumbs/BBCNEWS_20190326_060000_Breakfast_005668.jpg,"the subject is already covered in science and geography. however, the students want schools to be run more sustainably and a greater focus on the impact and solutions of climate change. hundreds of thousands of young people walked out of lessons earlier this month in"
https://archive.org/details/BBCNEWS_20190326_130000_BBC_News_at_One#start/1415/end/1450,3/26/2019 13:23:50,BBCNEWS,BBC News at One,BBCNEWS_20190326_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20190326_130000_BBC_News_at_One/BBCNEWS_20190326_130000_BBC_News_at_One.thumbs/BBCNEWS_20190326_130000_BBC_News_at_One_001409.jpg,"the uptake of measles, mumps and rubella jabs has been falling in england, and last year the number of measles cases in europe tripled. four schoolgirls from oxford have launched an online petition calling for climate change to be made a more prominent part"
https://archive.org/details/BBCNEWS_20190326_130000_BBC_News_at_One#start/1431/end/1466,3/26/2019 13:24:06,BBCNEWS,BBC News at One,BBCNEWS_20190326_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20190326_130000_BBC_News_at_One/BBCNEWS_20190326_130000_BBC_News_at_One.thumbs/BBCNEWS_20190326_130000_BBC_News_at_One_001409.jpg,"of the curriculum in england, and for schools to be run more sustainably. the government says the subject is already covered in science and geography. but as katharine da costa reports, there's growing demand for pupils to be taught more about the impact of climate change - and solutions.            _"
https://archive.org/details/BBCNEWS_20190326_130000_BBC_News_at_One#start/1523/end/1558,3/26/2019 13:25:38,BBCNEWS,BBC News at One,BBCNEWS_20190326_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20190326_130000_BBC_News_at_One/BBCNEWS_20190326_130000_BBC_News_at_One.thumbs/BBCNEWS_20190326_130000_BBC_News_at_One_001528.jpg,"chanting: save our planet, save our planet! making climate change a more prominent part of the curriculum is also one of the demands of the campaign group youth strike 4 climate, which has seen hundreds of thousands of young people walk out of lessons in support."
https://archive.org/details/BBCNEWS_20190327_013000_Asia_Business_Report#start/750/end/785,3/27/2019 1:42:45,BBCNEWS,Asia Business Report,BBCNEWS_20190327_013000_Asia_Business_Report,https://archive.org/download/BBCNEWS_20190327_013000_Asia_Business_Report/BBCNEWS_20190327_013000_Asia_Business_Report.thumbs/BBCNEWS_20190327_013000_Asia_Business_Report_000748.jpg,"reveals their wild cousins, along with dozens of other key pollinating insects, such as hoverflies, are struggling to survive. they've vanished from a quarter of the places they used to live. the reason - a complex mix of climate change, habitat loss, and intensive farming."
https://archive.org/details/BBCNEWS_20190324_220000_BBC_News#start/685/end/720,3/24/2019 22:11:40,BBCNEWS,BBC News,BBCNEWS_20190324_220000_BBC_News,https://archive.org/download/BBCNEWS_20190324_220000_BBC_News/BBCNEWS_20190324_220000_BBC_News.thumbs/BBCNEWS_20190324_220000_BBC_News_000658.jpg,"a multitude of challenges. climate change is helping to produce ever more violent storms. and there are also the politics of disaster. they are among the world's poorest people, and corruption, some of the worst involving foreign banks and businesses, has ravaged the economy."
https://archive.org/details/BBCNEWS_20190324_153000_Victoria_Derbyshire#start/1407/end/1442,3/24/2019 15:53:42,BBCNEWS,Victoria Derbyshire,BBCNEWS_20190324_153000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20190324_153000_Victoria_Derbyshire/BBCNEWS_20190324_153000_Victoria_Derbyshire.thumbs/BBCNEWS_20190324_153000_Victoria_Derbyshire_001408.jpg,"finally, she is the 16-year-old swedish schoolgirl who has inspired a global international youth movement to fight climate change. after she skipped school on friday last year to stage a protest. now she has been nominated as a candidate to receive this year's"
https://archive.org/details/BBCNEWS_20190331_150000_BBC_News#start/1835/end/1870,3/31/2019 15:30:50,BBCNEWS,BBC News,BBCNEWS_20190331_150000_BBC_News,https://archive.org/download/BBCNEWS_20190331_150000_BBC_News/BBCNEWS_20190331_150000_BBC_News.thumbs/BBCNEWS_20190331_150000_BBC_News_001827.jpg,"were all plunged into darkness. the event has been organised by the environmental group wwf and aims to raise awareness of climate change and other man made threats to the planet. it's been described as uber, but for haircuts - a new barber service is offering"
https://archive.org/details/BBCNEWS_20190331_153000_Witness_History#start/32/end/67,3/31/2019 15:30:47,BBCNEWS,Witness History,BBCNEWS_20190331_153000_Witness_History,https://archive.org/download/BBCNEWS_20190331_153000_Witness_History/BBCNEWS_20190331_153000_Witness_History.thumbs/BBCNEWS_20190331_153000_Witness_History_000028.jpg,"were all plunged into darkness. the event has been organised by the environmental group wwf and aims to raise awareness of climate change and other man made threats to the planet. it's been described as uber, but for haircuts - a new barber service is offering"
https://archive.org/details/BBCNEWS_20190331_140000_BBC_News#start/1473/end/1508,3/31/2019 14:24:48,BBCNEWS,BBC News,BBCNEWS_20190331_140000_BBC_News,https://archive.org/download/BBCNEWS_20190331_140000_BBC_News/BBCNEWS_20190331_140000_BBC_News.thumbs/BBCNEWS_20190331_140000_BBC_News_001468.jpg,"all across the world - famous landmarks have descended into darkness - albeit only for sixty minutes - as part of a global call for action on climate change. 'earth hour' takes place every year - and nearly two-hundred countries and territories take part. tim allman reports."
https://archive.org/details/BBCNEWS_20190331_140000_BBC_News#start/1496/end/1531,3/31/2019 14:25:11,BBCNEWS,BBC News,BBCNEWS_20190331_140000_BBC_News,https://archive.org/download/BBCNEWS_20190331_140000_BBC_News/BBCNEWS_20190331_140000_BBC_News.thumbs/BBCNEWS_20190331_140000_BBC_News_001497.jpg,"hong kong is renowned for its iconic skyline. but even here they sometimes have to turn out the lights. victoria harbour suddenly a lot less illuminated than normal. and the fight against climate change was the inspiration. we need to find a balance with this planet."
https://archive.org/details/BBCNEWS_20190331_050000_Breakfast_BBC_News_Channel#start/36/end/71,3/31/2019 5:00:51,BBCNEWS,Breakfast BBC News Channel,BBCNEWS_20190331_050000_Breakfast_BBC_News_Channel,https://archive.org/download/BBCNEWS_20190331_050000_Breakfast_BBC_News_Channel/BBCNEWS_20190331_050000_Breakfast_BBC_News_Channel.thumbs/BBCNEWS_20190331_050000_Breakfast_BBC_News_Channel_000028.jpg,"with the theresa may's cabinet split over its next steps on brexit, all eyes are on tomorrow's vote by mps on alternative options. some of the world's most famous landmarks are plunged into darkness to draw attention to climate change. and in sport: it's farewell to huddersfield."
https://archive.org/details/BBCNEWS_20190330_230000_BBC_News#start/1550/end/1585,3/30/2019 23:26:05,BBCNEWS,BBC News,BBCNEWS_20190330_230000_BBC_News,https://archive.org/download/BBCNEWS_20190330_230000_BBC_News/BBCNEWS_20190330_230000_BBC_News.thumbs/BBCNEWS_20190330_230000_BBC_News_001528.jpg,"world famous attractions in greece, france, russia, germany and spain and here in the uk were all plunged into darkness. the event has been organised by the environmental group wwf and aims to raise awareness of climate change and other man-made"
