URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBC_20100218_110000_Morning_Joe#start/4991/end/5026,2/18/2010 12:23:26,MSNBC,Morning Joe,MSNBC_20100218_110000_Morning_Joe,https://archive.org/download/MSNBC_20100218_110000_Morning_Joe/MSNBC_20100218_110000_Morning_Joe.thumbs/MSNBC_20100218_110000_Morning_Joe_004976.jpg,"are going to go forward with the policies we believe in. climate change, obviously pursuing iran sanctions."
https://archive.org/details/MSNBC_20100210_190000_MSNBC_News_Live#start/1590/end/1625,2/10/2010 19:26:45,MSNBC,MSNBC News Live,MSNBC_20100210_190000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100210_190000_MSNBC_News_Live/MSNBC_20100210_190000_MSNBC_News_Live.thumbs/MSNBC_20100210_190000_MSNBC_News_Live_001590.jpg,"how is global warming treating you folks out east today? i've got like 3000 things i could say back to that, but none of them would be polite. let me move on. you're republican and think this"
https://archive.org/details/MSNBC_20100217_040000_The_Rachel_Maddow_Show#start/3280/end/3315,2/17/2010 4:54:55,MSNBC,The Rachel Maddow Show,MSNBC_20100217_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100217_040000_The_Rachel_Maddow_Show/MSNBC_20100217_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100217_040000_The_Rachel_Maddow_Show_003270.jpg,"but you'd have to think, wow, i really wasted my life, haven't i? wow, everything that i worked on seems to be a miserable failure. because my global warming contention is disproven by this giant snowfall."
https://archive.org/details/MSNBC_20100205_110000_Morning_Joe#start/6279/end/6314,2/5/2010 12:44:54,MSNBC,Morning Joe,MSNBC_20100205_110000_Morning_Joe,https://archive.org/download/MSNBC_20100205_110000_Morning_Joe/MSNBC_20100205_110000_Morning_Joe.thumbs/MSNBC_20100205_110000_Morning_Joe_006270.jpg,"every day, jobs, jobs, jobs, forget about health care, forget about cap and trade, forget about global warming, oslo, forget about copenhagen, forget about don't ask, don't tell. by the end of the year, we were"
https://archive.org/details/MSNBC_20100213_160000_MSNBC_News_Live#start/1129/end/1164,2/13/2010 16:19:04,MSNBC,MSNBC News Live,MSNBC_20100213_160000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100213_160000_MSNBC_News_Live/MSNBC_20100213_160000_MSNBC_News_Live.thumbs/MSNBC_20100213_160000_MSNBC_News_Live_001110.jpg,"is that these radical changes in weather patterns are an indication that there is a serious problem out there with global warming. yes. you even got pat's friend sarah palin saying she's watching the ice melt up there"
https://archive.org/details/MSNBC_20100213_120000_MSNBC_News_Live#start/3364/end/3399,2/13/2010 12:56:19,MSNBC,MSNBC News Live,MSNBC_20100213_120000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100213_120000_MSNBC_News_Live/MSNBC_20100213_120000_MSNBC_News_Live.thumbs/MSNBC_20100213_120000_MSNBC_News_Live_003356.jpg,"if he keeps listening to his body. thank you very much. it is now the deep south's turn to get it. what about global warming, you ask? we're going to explore that question. and we'll take you back to"
https://archive.org/details/MSNBC_20100211_040000_The_Rachel_Maddow_Show#start/273/end/308,2/11/2010 4:04:48,MSNBC,The Rachel Maddow Show,MSNBC_20100211_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100211_040000_The_Rachel_Maddow_Show/MSNBC_20100211_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100211_040000_The_Rachel_Maddow_Show_000266.jpg,"looking at right this instant disproves everything else we know about the world. i don't think it takes a genius to see through the 'more snow is proof of global warming' claim. 63% of the country is now"
https://archive.org/details/MSNBC_20100211_040000_The_Rachel_Maddow_Show#start/324/end/359,2/11/2010 4:05:39,MSNBC,The Rachel Maddow Show,MSNBC_20100211_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100211_040000_The_Rachel_Maddow_Show/MSNBC_20100211_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100211_040000_The_Rachel_Maddow_Show_000296.jpg,"clearly, the climate can't be changing because there's a storm this week on the east coast. sean hannity has proven that there's no such thing as global warming because sean hannity feels cold. we dispatched the 'rachel maddow"
https://archive.org/details/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann#start/550/end/585,2/11/2010 1:09:25,MSNBC,Countdown With Keith Olbermann,MSNBC_20100211_010000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann_000535.jpg,"change, and instead chose global warming, opening this opportunity up for rush limbaugh and sarah palin to kill us all. well, i do think that labels matter. and in retrospect, simply focusing on warming was a"
https://archive.org/details/MSNBC_20100211_020000_The_Rachel_Maddow_Show#start/317/end/352,2/11/2010 2:05:32,MSNBC,The Rachel Maddow Show,MSNBC_20100211_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100211_020000_The_Rachel_Maddow_Show/MSNBC_20100211_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100211_020000_The_Rachel_Maddow_Show_000296.jpg,"see the science at work here? clearly, the climate can't be changing because there's a storm this week on the east coast. sean hannity has proven that there's no such thing as global warming because sean hannity feels cold."
https://archive.org/details/MSNBC_20100211_150000_MSNBC_News_Live#start/2212/end/2247,2/11/2010 15:37:07,MSNBC,MSNBC News Live,MSNBC_20100211_150000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100211_150000_MSNBC_News_Live/MSNBC_20100211_150000_MSNBC_News_Live.thumbs/MSNBC_20100211_150000_MSNBC_News_Live_002187.jpg,"about global warming. but most climate scientists say this weather actually proves their point. they say it's consistent with predictions that a warming planet will produce more extreme weather events, more precipitation in the winter which means more snowfall."
https://archive.org/details/MSNBC_20100208_210000_The_Dylan_Ratigan_Show#start/2981/end/3016,2/8/2010 21:49:56,MSNBC,The Dylan Ratigan Show,MSNBC_20100208_210000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBC_20100208_210000_The_Dylan_Ratigan_Show/MSNBC_20100208_210000_The_Dylan_Ratigan_Show.thumbs/MSNBC_20100208_210000_The_Dylan_Ratigan_Show_002966.jpg,"they've been anticipating because of global warming. the thinking that warmer air temperatures on the earth, a higher air temperature, has a greater capacity to hold moisture at any temperature. and then as winter comes in,"
https://archive.org/details/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann#start/112/end/147,2/11/2010 1:02:07,MSNBC,Countdown With Keith Olbermann,MSNBC_20100211_010000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann_000086.jpg,"uncle. republicans in virginia using the blizzard as an attack ad on cap and trade legislation. why? because they are this stupid. it's just another nail in the coffin of the whole global warming thing, and each -- you       _"
https://archive.org/details/MSNBC_20100211_110000_Morning_Joe#start/4020/end/4055,2/11/2010 12:07:15,MSNBC,Morning Joe,MSNBC_20100211_110000_Morning_Joe,https://archive.org/download/MSNBC_20100211_110000_Morning_Joe/MSNBC_20100211_110000_Morning_Joe.thumbs/MSNBC_20100211_110000_Morning_Joe_004016.jpg,"into monday. back to you guys. thank you, ginger. by the way, can we have a cease-fire on global warming debates, based on things that happened in the past 24 hours? i remember the hurricanes of '04"
https://archive.org/details/MSNBC_20100210_210000_The_Dylan_Ratigan_Show#start/610/end/645,2/10/2010 21:10:25,MSNBC,The Dylan Ratigan Show,MSNBC_20100210_210000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBC_20100210_210000_The_Dylan_Ratigan_Show/MSNBC_20100210_210000_The_Dylan_Ratigan_Show.thumbs/MSNBC_20100210_210000_The_Dylan_Ratigan_Show_000596.jpg,"what about the premise these snowstorms are not proof there is global warming. look outside there is a foot of snow, professor. are you an idiot? no, i'm not an idiot. there is no direct link between"
https://archive.org/details/MSNBC_20100210_210000_The_Dylan_Ratigan_Show#start/624/end/659,2/10/2010 21:10:39,MSNBC,The Dylan Ratigan Show,MSNBC_20100210_210000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBC_20100210_210000_The_Dylan_Ratigan_Show/MSNBC_20100210_210000_The_Dylan_Ratigan_Show.thumbs/MSNBC_20100210_210000_The_Dylan_Ratigan_Show_000626.jpg,"any phenomenon that happens on a short time scale. global warming is a long, slow, steady process and it is going to keep happening into the future despite swings up and down in snow and temperature and rainfall."
https://archive.org/details/MSNBC_20100216_050000_Hardball_With_Chris_Matthews#start/3449/end/3484,2/16/2010 5:57:44,MSNBC,Hardball With Chris Matthews,MSNBC_20100216_050000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100216_050000_Hardball_With_Chris_Matthews/MSNBC_20100216_050000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100216_050000_Hardball_With_Chris_Matthews_003446.jpg,"waterboarding. stay with global warming. i had some experience with j.d. in a debate. he was tortured himself. and where was j.d.? report speech in new hampshire. j.d. served in the country. didn't serve through the hell"
https://archive.org/details/MSNBC_20100217_020000_The_Rachel_Maddow_Show#start/3221/end/3256,2/17/2010 2:53:56,MSNBC,The Rachel Maddow Show,MSNBC_20100217_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100217_020000_The_Rachel_Maddow_Show/MSNBC_20100217_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100217_020000_The_Rachel_Maddow_Show_003206.jpg,"claim. glenn beck is telling his viewers that i'm a liar and a propagandist for pointing out his cob mamie claim that snowfall disproves global warming. he has in fact made that cockmamie claim a lot, no matter"
https://archive.org/details/MSNBC_20100211_000000_Hardball_With_Chris_Matthews#start/1737/end/1772,2/11/2010 0:29:12,MSNBC,Hardball With Chris Matthews,MSNBC_20100211_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100211_000000_Hardball_With_Chris_Matthews/MSNBC_20100211_000000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100211_000000_Hardball_With_Chris_Matthews_001736.jpg,"until al gore cries uncle. mitch mcconnell when asked about passing climate change legislation 'where is al gore now'?"
https://archive.org/details/MSNBC_20100220_000118_The_Rachel_Maddow_Show#start/3143/end/3178,2/20/2010 0:53:56,MSNBC,The Rachel Maddow Show,MSNBC_20100220_000118_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100220_000118_The_Rachel_Maddow_Show/MSNBC_20100220_000118_The_Rachel_Maddow_Show.thumbs/MSNBC_20100220_000118_The_Rachel_Maddow_Show_003146.jpg,"the real question is whether climate change legislation could pass now even if there weren't a tarantino. the hash tag on twitter -- as if            _"
https://archive.org/details/MSNBC_20100213_150000_MSNBC_News_Live#start/1227/end/1262,2/13/2010 15:20:42,MSNBC,MSNBC News Live,MSNBC_20100213_150000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100213_150000_MSNBC_News_Live/MSNBC_20100213_150000_MSNBC_News_Live.thumbs/MSNBC_20100213_150000_MSNBC_News_Live_001226.jpg,"hardly. but anyway, boys that's a good one. talk to you again. thanks so much. all right. okay. still ahead how the record snowfall lately is heating up the global warming debate here on 'msnbc saturday.' time for the 'your business"
https://archive.org/details/MSNBC_20100213_150000_MSNBC_News_Live#start/3543/end/3578,2/13/2010 15:59:18,MSNBC,MSNBC News Live,MSNBC_20100213_150000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100213_150000_MSNBC_News_Live/MSNBC_20100213_150000_MSNBC_News_Live.thumbs/MSNBC_20100213_150000_MSNBC_News_Live_003535.jpg,"good saturday morning. i'm alex witt. all of that this morning on 'misnbc saturday' this along with the politics of global warming. here's what's happening for you. the olympic competition kicks off in vancouver after last night's opening ceremony but big"
https://archive.org/details/MSNBC_20100211_210000_The_Dylan_Ratigan_Show#start/92/end/127,2/11/2010 21:01:47,MSNBC,The Dylan Ratigan Show,MSNBC_20100211_210000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBC_20100211_210000_The_Dylan_Ratigan_Show/MSNBC_20100211_210000_The_Dylan_Ratigan_Show.thumbs/MSNBC_20100211_210000_The_Dylan_Ratigan_Show_000086.jpg,"country. yesterday rush limbaugh attacked me by name. and check out this from yours truly from glenn beck's show last night. not everyone global warming nut is hiding out during the blizzards. i want you to see this in msnbc."
https://archive.org/details/MSNBC_20100211_170000_MSNBC_News_Live#start/1344/end/1379,2/11/2010 17:22:39,MSNBC,MSNBC News Live,MSNBC_20100211_170000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100211_170000_MSNBC_News_Live/MSNBC_20100211_170000_MSNBC_News_Live.thumbs/MSNBC_20100211_170000_MSNBC_News_Live_001316.jpg,"there is such a thing as too much snow. all right. i know, there are those out there, questioning. yeah, what about global warming? the climate fight, because of all this snow, heating up. we've got more to come here on msnbc."
https://archive.org/details/MSNBC_20100211_170000_MSNBC_News_Live#start/2144/end/2179,2/11/2010 17:35:59,MSNBC,MSNBC News Live,MSNBC_20100211_170000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100211_170000_MSNBC_News_Live/MSNBC_20100211_170000_MSNBC_News_Live.thumbs/MSNBC_20100211_170000_MSNBC_News_Live_002126.jpg,"sign that read al gore's new home. the recent snowy weather, he says, reinforces doubts about global warming. most climate scientists say this weather proves their point. they say it's consistent with predictions that a warming planet will produce more extreme"
https://archive.org/details/MSNBC_20100211_170000_MSNBC_News_Live#start/2224/end/2259,2/11/2010 17:37:19,MSNBC,MSNBC News Live,MSNBC_20100211_170000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100211_170000_MSNBC_News_Live/MSNBC_20100211_170000_MSNBC_News_Live.thumbs/MSNBC_20100211_170000_MSNBC_News_Live_002216.jpg,"ways. the fear promoters have it both ways. the bottom line is it's the whole entire industry that's been exposed as subprime science. and now they're trying to say global warming causes blizzards. that's the level of climate astrology, like a daily"
https://archive.org/details/MSNBC_20100205_110000_Morning_Joe#start/3485/end/3520,2/5/2010 11:58:20,MSNBC,Morning Joe,MSNBC_20100205_110000_Morning_Joe,https://archive.org/download/MSNBC_20100205_110000_Morning_Joe/MSNBC_20100205_110000_Morning_Joe.thumbs/MSNBC_20100205_110000_Morning_Joe_003480.jpg,"if you burn a lot of stuff and put it in the atmosphere, it means something. what it means, i don't know. you believe global warming is man made. i have no reason not to. well -- welcome back to 'morning"
