URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20150927_180000_Meet_the_Press#start/3312/end/3347,9/27/2015 18:55:27,MSNBC,Meet the Press,MSNBCW_20150927_180000_Meet_the_Press,https://archive.org/download/MSNBCW_20150927_180000_Meet_the_Press/MSNBCW_20150927_180000_Meet_the_Press.thumbs/MSNBCW_20150927_180000_Meet_the_Press_003286.jpg,"what the pope said in front of congress. it seems as if he emphasized issues like climate change and the economy and he de-emphasized issues like abortion and marriage. is that a fair takeaway or do you think the media is"
https://archive.org/details/MSNBCW_20150923_210000_MSNBC_Live#start/283/end/318,9/23/2015 21:04:58,MSNBC,MSNBC Live,MSNBCW_20150923_210000_MSNBC_Live,https://archive.org/download/MSNBCW_20150923_210000_MSNBC_Live/MSNBCW_20150923_210000_MSNBC_Live.thumbs/MSNBCW_20150923_210000_MSNBC_Live_000255.jpg,"comes to immigration. right. when you read a headline and you say america -- americas think this, they rarely include the polling of american latinos. when you ask them how do you feel about the climate change, how do you feel about america in"
https://archive.org/details/MSNBCW_20150923_190000_MSNBC_Live#start/120/end/155,9/23/2015 19:02:15,MSNBC,MSNBC Live,MSNBCW_20150923_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20150923_190000_MSNBC_Live/MSNBCW_20150923_190000_MSNBC_Live.thumbs/MSNBCW_20150923_190000_MSNBC_Live_000106.jpg,"of climate change and doesn't help, doesn't hurt the president as he heads to both the u.n. and the big climate summit in paris in december. that doesn't mean that he was all on the same wave length with the president."
https://archive.org/details/MSNBCW_20150923_230000_Hardball_With_Chris_Matthews#start/1739/end/1774,9/23/2015 23:29:14,MSNBC,Hardball With Chris Matthews,MSNBCW_20150923_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150923_230000_Hardball_With_Chris_Matthews/MSNBCW_20150923_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150923_230000_Hardball_With_Chris_Matthews_001725.jpg,"welcome back to 'hardball.' in his public address at the white house pope francis touched on many familiar themes of his papacy calling for action on climate change and says millions of people have been overlooked and quoting martin luther king."
https://archive.org/details/MSNBCW_20150923_230000_Hardball_With_Chris_Matthews#start/3627/end/3662,9/24/2015 0:00:42,MSNBC,Hardball With Chris Matthews,MSNBCW_20150923_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150923_230000_Hardball_With_Chris_Matthews/MSNBCW_20150923_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150923_230000_Hardball_With_Chris_Matthews_003615.jpg,"immigration and climate change most notably. the pope not only endorsing the president's environmental policies specifically, but urging immediate action. it all took place in the nation's capital the first stop in the three-city tour of"
https://archive.org/details/MSNBCW_20150923_093000_Way_Too_Early#start/547/end/582,9/23/2015 9:39:22,MSNBC,Way Too Early,MSNBCW_20150923_093000_Way_Too_Early,https://archive.org/download/MSNBCW_20150923_093000_Way_Too_Early/MSNBCW_20150923_093000_Way_Too_Early.thumbs/MSNBCW_20150923_093000_Way_Too_Early_000525.jpg,"pipeline as, what i believe it is, a distraction from the important work we have to do to combat climate change and, unfortunately, for my perspective, one that interferes with our ability to move forward to deal with all the other"
https://archive.org/details/MSNBCW_20150925_080000_The_Last_Word_With_Lawrence_ODonnell#start/209/end/244,9/25/2015 8:03:44,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20150925_080000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20150925_080000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20150925_080000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20150925_080000_The_Last_Word_With_Lawrence_ODonnell_000195.jpg,"as expected, the pope spoke of his concern for protecting the planet against what he called environmental deterioration without ever using the words climate change. i call for a courageous effort to redirect our steps and to get the most effects of the"
https://archive.org/details/MSNBCW_20150923_100000_Morning_Joe#start/6556/end/6591,9/23/2015 11:49:31,MSNBC,Morning Joe,MSNBCW_20150923_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150923_100000_Morning_Joe/MSNBCW_20150923_100000_Morning_Joe.thumbs/MSNBCW_20150923_100000_Morning_Joe_006555.jpg,"this morning she was a great win on going after the prescription drug policy and she has a great policy she started on climate change. the keystone pipeline thing there was a big thing yesterday when she came out with that."
https://archive.org/details/MSNBCW_20150923_100000_Morning_Joe#start/8056/end/8091,9/23/2015 12:14:31,MSNBC,Morning Joe,MSNBCW_20150923_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150923_100000_Morning_Joe/MSNBCW_20150923_100000_Morning_Joe.thumbs/MSNBCW_20150923_100000_Morning_Joe_008055.jpg,"is, a distraction from the important work we have to do to combat climate change and, unfortunately, from my perspective, one that interferes with our ability to move forward to deal with all the other issues. therefore, i oppose it."
https://archive.org/details/MSNBCW_20150923_170000_MSNBC_Live_With_Thomas_Roberts#start/2067/end/2102,9/23/2015 17:34:42,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20150923_170000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20150923_170000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20150923_170000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20150923_170000_MSNBC_Live_With_Thomas_Roberts_002055.jpg,"faith. so he wasn't taking to deliver a political message, he was speaking from the heart. and with a moral conviction that i think will resonate with people all around the world. reporter: having him talk about climate change, how do you"
https://archive.org/details/MSNBCW_20150925_170000_MSNBC_Live_With_Thomas_Roberts#start/6211/end/6246,9/25/2015 18:43:46,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20150925_170000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20150925_170000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20150925_170000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20150925_170000_MSNBC_Live_With_Thomas_Roberts_006196.jpg,"tamron. there's big differences between the united states and china. but they did announce some progress on some of these key issues today. climate change as you mentioned. china agreeing to a cap in trade type of program that will lower"
https://archive.org/details/MSNBCW_20150925_070000_The_Rachel_Maddow_Show#start/731/end/766,9/25/2015 7:12:26,MSNBC,The Rachel Maddow Show,MSNBCW_20150925_070000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150925_070000_The_Rachel_Maddow_Show/MSNBCW_20150925_070000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150925_070000_The_Rachel_Maddow_Show_000705.jpg,"son of immigrants, he wiped away tears at that point in the pope's speech. pope francis was also very specific on the issue of climate change today. he described it as the serious effects of environmental deterioration caused by human activity."
https://archive.org/details/MSNBCW_20150922_190000_MSNBC_Live#start/706/end/741,9/22/2015 19:12:01,MSNBC,MSNBC Live,MSNBCW_20150922_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20150922_190000_MSNBC_Live/MSNBCW_20150922_190000_MSNBC_Live.thumbs/MSNBCW_20150922_190000_MSNBC_Live_000706.jpg,"commentary. i think for the most part, though, conservative catholics and not happy about what climate change for the most part seen them rick santorum or others go out of their way to not criticize the pope. i think that is -- that's       _"
https://archive.org/details/MSNBCW_20150903_100000_Morning_Joe#start/3299/end/3334,9/3/2015 10:55:14,MSNBC,Morning Joe,MSNBCW_20150903_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150903_100000_Morning_Joe/MSNBCW_20150903_100000_Morning_Joe.thumbs/MSNBCW_20150903_100000_Morning_Joe_003285.jpg,"mike, where do babies come from? so the president wanted to get attention for climate change but he also got an unexpected lesson in fish biology at one of the largest salmon runs in the world. as he spoke with a fish woman"
https://archive.org/details/MSNBCW_20150903_030000_All_In_With_Chris_Hayes#start/1997/end/2032,9/3/2015 3:33:32,MSNBC,All In With Chris Hayes,MSNBCW_20150903_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150903_030000_All_In_With_Chris_Hayes/MSNBCW_20150903_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150903_030000_All_In_With_Chris_Hayes_001996.jpg,"but the pace of the reductions of the glacier are accelerating rapidly each and every year. and this is as good of a sign post of what we're dealing with when it comes to climate change as just about anything."
https://archive.org/details/MSNBCW_20150928_060000_Meet_the_Press#start/898/end/933,9/28/2015 6:15:13,MSNBC,Meet the Press,MSNBCW_20150928_060000_Meet_the_Press,https://archive.org/download/MSNBCW_20150928_060000_Meet_the_Press/MSNBCW_20150928_060000_Meet_the_Press.thumbs/MSNBCW_20150928_060000_Meet_the_Press_000885.jpg,"the gulf or dependent on dirty oil from canada. i oppose it. i oppose it because i don't think it's in the best interests of what we need to do to combat climate change. how do you respond to critics"
https://archive.org/details/MSNBCW_20150925_060000_All_In_With_Chris_Hayes#start/2755/end/2790,9/25/2015 6:46:10,MSNBC,All In With Chris Hayes,MSNBCW_20150925_060000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150925_060000_All_In_With_Chris_Hayes/MSNBCW_20150925_060000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150925_060000_All_In_With_Chris_Hayes_002746.jpg,"that was the pope earlier today talking about climate change which is the subject of a recently issued encyclical. i have with me naomi klein author of the international best-seller 'this changes everything' who has developed this relationship with this"
https://archive.org/details/MSNBCW_20150928_060000_Meet_the_Press#start/3315/end/3350,9/28/2015 6:55:30,MSNBC,Meet the Press,MSNBCW_20150928_060000_Meet_the_Press,https://archive.org/download/MSNBCW_20150928_060000_Meet_the_Press/MSNBCW_20150928_060000_Meet_the_Press.thumbs/MSNBCW_20150928_060000_Meet_the_Press_003315.jpg,"political signal. a lot of people are trying to read tea leaves into what the pope said in front of congress. it seems as if he emphasized issues like climate change and the economy and he de-emphasized issues like abortion and"
https://archive.org/details/MSNBCW_20150917_100000_Morning_Joe#start/2672/end/2707,9/17/2015 10:44:47,MSNBC,Morning Joe,MSNBCW_20150917_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150917_100000_Morning_Joe/MSNBCW_20150917_100000_Morning_Joe.thumbs/MSNBCW_20150917_100000_Morning_Joe_002656.jpg,"people. after that, he behaved nicely. the pope is going to be coming to this country in a couple of days and one of the issues he's made central to his own period in office is climate change. last night there was conversation about it."
https://archive.org/details/MSNBCW_20150917_100000_Morning_Joe#start/2687/end/2722,9/17/2015 10:45:02,MSNBC,Morning Joe,MSNBCW_20150917_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150917_100000_Morning_Joe/MSNBCW_20150917_100000_Morning_Joe.thumbs/MSNBCW_20150917_100000_Morning_Joe_002686.jpg,"where do you come out? how seriously do you take it and what do you think the united states should be doing about it? i consider climate change to be not one of our big problems. i consider it to be not a big problem at all."
https://archive.org/details/MSNBCW_20150917_090000_First_Look#start/239/end/274,9/17/2015 9:04:14,MSNBC,First Look,MSNBCW_20150917_090000_First_Look,https://archive.org/download/MSNBCW_20150917_090000_First_Look/MSNBCW_20150917_090000_First_Look.thumbs/MSNBCW_20150917_090000_First_Look_000225.jpg,"can't stop saying kind and generous things about his fellow republicans. then joe biden hasn't declared but he went after republicans yesterday anyway at a summit on solar power he called out candidates and lawmakers who deny climate change. i think if you pushed them"
https://archive.org/details/MSNBCW_20150918_010000_The_Rachel_Maddow_Show#start/2105/end/2140,9/18/2015 1:35:20,MSNBC,The Rachel Maddow Show,MSNBCW_20150918_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150918_010000_The_Rachel_Maddow_Show/MSNBCW_20150918_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150918_010000_The_Rachel_Maddow_Show_002085.jpg,"i was exhausted watching this stuff. in terms of the major issues facing america, you hear one word from anybody who said, well, you know, climate change is a real threat to the planet we need bold action? no. did you hear one person say"
https://archive.org/details/MSNBCW_20150920_120000_Up_wSteve_Kornacki#start/46/end/81,9/20/2015 12:01:01,MSNBC,Up wSteve Kornacki,MSNBCW_20150920_120000_Up_wSteve_Kornacki,https://archive.org/download/MSNBCW_20150920_120000_Up_wSteve_Kornacki/MSNBCW_20150920_120000_Up_wSteve_Kornacki.thumbs/MSNBCW_20150920_120000_Up_wSteve_Kornacki_000046.jpg,"pope francis gets ready to bring his message of change to the you state, including to a joint session of congress. but will his audience on capitol hill be ready to hear what he has to say about things l climate change and income equality?"
https://archive.org/details/MSNBCW_20150924_030000_All_In_With_Chris_Hayes#start/51/end/86,9/24/2015 3:01:06,MSNBC,All In With Chris Hayes,MSNBCW_20150924_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150924_030000_All_In_With_Chris_Hayes/MSNBCW_20150924_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150924_030000_All_In_With_Chris_Hayes_000045.jpg,"political debates and the 2016 campaign. immigration and climate change most notably. the pope not only endorsing the president's environmental policies specifically, but urging immediate action. it all took place in the nation's capital the first stop in the three-city tour of"
https://archive.org/details/MSNBCW_20150920_180000_Meet_the_Press#start/3324/end/3359,9/20/2015 18:55:39,MSNBC,Meet the Press,MSNBCW_20150920_180000_Meet_the_Press,https://archive.org/download/MSNBCW_20150920_180000_Meet_the_Press/MSNBCW_20150920_180000_Meet_the_Press.thumbs/MSNBCW_20150920_180000_Meet_the_Press_003316.jpg,"he was at revolutionary plaza. pope francis is holding a huge outdoor mass there. incredibly popular pope. he's been outspoken on his views about inequality and climate change, and when he lands in washington, d.c. on tuesday, he will not only have a religious"
https://archive.org/details/MSNBCW_20150922_230000_Hardball_With_Chris_Matthews#start/1014/end/1049,9/22/2015 23:17:09,MSNBC,Hardball With Chris Matthews,MSNBCW_20150922_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150922_230000_Hardball_With_Chris_Matthews/MSNBCW_20150922_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150922_230000_Hardball_With_Chris_Matthews_001006.jpg,"interests of what we need to do to combat climate change. this issue has dogged clinton for months, arguably years. and just last week she warned the white house that she soon would be announcing her position. her current chief rival bernie sanders has been a vocal"
