URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20140423_070000_All_In_With_Chris_Hayes#start/1348/end/1383,4/23/2014 7:22:43,MSNBC,All In With Chris Hayes,MSNBCW_20140423_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140423_070000_All_In_With_Chris_Hayes/MSNBCW_20140423_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140423_070000_All_In_With_Chris_Hayes_001335.jpg,"and that's just a small glimpse of a much larger and more dangerous trend. the republican party marching backwards on the environment and climate change. because it wasn't always this way. as far back as 1988, dan quayle promised a republican ticket"
https://archive.org/details/MSNBCW_20140430_080000_The_Rachel_Maddow_Show#start/3401/end/3436,4/30/2014 8:56:56,MSNBC,The Rachel Maddow Show,MSNBCW_20140430_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140430_080000_The_Rachel_Maddow_Show/MSNBCW_20140430_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140430_080000_The_Rachel_Maddow_Show_003376.jpg,"work. making aspects of the president's policies, climate change. executive orders. if he can dupe those things that its more important than any relations with congress now or the midterm election for that matter. john harwood, political reporter, 'the new york times,'"
https://archive.org/details/MSNBCW_20140426_000000_All_In_With_Chris_Hayes#start/2786/end/2821,4/26/2014 0:46:41,MSNBC,All In With Chris Hayes,MSNBCW_20140426_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140426_000000_All_In_With_Chris_Hayes/MSNBCW_20140426_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140426_000000_All_In_With_Chris_Hayes_002775.jpg,"island to join the scientist. why is she out there? what is she looking for out there? she's looking for a signature to understand whether el ninos can become more frequent and more severe with climate change. so el nino's start os start .  _"
https://archive.org/details/MSNBCW_20140411_000000_All_In_With_Chris_Hayes#start/2523/end/2558,4/11/2014 0:42:18,MSNBC,All In With Chris Hayes,MSNBCW_20140411_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140411_000000_All_In_With_Chris_Hayes/MSNBCW_20140411_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140411_000000_All_In_With_Chris_Hayes_002506.jpg,"about the impact climate change has on all of us and it stars among others harrison ford, jessica alba, matt damon, arnold schwarzenegger and me. we will have a preview for you plus my interview with the show's executive producer james"
https://archive.org/details/MSNBCW_20140429_070000_All_In_With_Chris_Hayes#start/2870/end/2905,4/29/2014 7:48:05,MSNBC,All In With Chris Hayes,MSNBCW_20140429_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140429_070000_All_In_With_Chris_Hayes/MSNBCW_20140429_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140429_070000_All_In_With_Chris_Hayes_002865.jpg,"denialist, someone who rejected the overwhelming scientific consensus to coming around. even more remarkable than his change of heart on climate change was the exchange i was able to have with him afterwards, which was by far hands down the most honest i"
https://archive.org/details/MSNBCW_20140405_160000_Weekends_With_Alex_Witt#start/5210/end/5245,4/5/2014 17:27:05,MSNBC,Weekends With Alex Witt,MSNBCW_20140405_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20140405_160000_Weekends_With_Alex_Witt/MSNBCW_20140405_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20140405_160000_Weekends_With_Alex_Witt_005205.jpg,"report was the focus on food supply. it made clear that climate change and increased drought are already threatening levels of food supply. it's becoming more difficult to grow food in several parts of the world. and it made clear that in the"
https://archive.org/details/MSNBCW_20140426_000000_All_In_With_Chris_Hayes#start/2681/end/2716,4/26/2014 0:44:56,MSNBC,All In With Chris Hayes,MSNBCW_20140426_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140426_000000_All_In_With_Chris_Hayes/MSNBCW_20140426_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140426_000000_All_In_With_Chris_Hayes_002655.jpg,"over that time, michael grimm went from discounting science of human-made climate change to accepting it. the vast majority of respected scientists say that it's conclusive, the evidence is clear. i don't think the jury is out -- the basic story of we're"
https://archive.org/details/MSNBCW_20140430_100000_Morning_Joe#start/707/end/742,4/30/2014 10:12:02,MSNBC,Morning Joe,MSNBCW_20140430_100000_Morning_Joe,https://archive.org/download/MSNBCW_20140430_100000_Morning_Joe/MSNBCW_20140430_100000_Morning_Joe.thumbs/MSNBCW_20140430_100000_Morning_Joe_000705.jpg,"and it suggests that he's not going to be able to get a lot done if the numbers stay like this. the things he wants to do, immigration, climate change require a strong president. how connected is -- for people that don't follow it"
https://archive.org/details/MSNBCW_20140411_000000_All_In_With_Chris_Hayes#start/3264/end/3299,4/11/2014 0:54:39,MSNBC,All In With Chris Hayes,MSNBCW_20140411_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140411_000000_All_In_With_Chris_Hayes/MSNBCW_20140411_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140411_000000_All_In_With_Chris_Hayes_003256.jpg,"and their meat packing plant closed. things like that that are immediate. climate change is not only real. it's not a debate anymore, but it's happening and it's affecting people right now. it's that second point i think that's key which is the"
https://archive.org/details/MSNBCW_20140429_030000_All_In_With_Chris_Hayes#start/2927/end/2962,4/29/2014 3:49:02,MSNBC,All In With Chris Hayes,MSNBCW_20140429_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140429_030000_All_In_With_Chris_Hayes/MSNBCW_20140429_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140429_030000_All_In_With_Chris_Hayes_002925.jpg,"right? and the climate change part is real part of it. the problem that we're going to have right now, there's no oxygen left in the room in washington right now for another big debate. that's the reality. between immigration, tax reform,"
https://archive.org/details/MSNBCW_20140429_030000_All_In_With_Chris_Hayes#start/3072/end/3107,4/29/2014 3:51:27,MSNBC,All In With Chris Hayes,MSNBCW_20140429_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140429_030000_All_In_With_Chris_Hayes/MSNBCW_20140429_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140429_030000_All_In_With_Chris_Hayes_003045.jpg,"challenge of their time and people who didn't. the big takeaway from that exchange is, well, pretty discouraging. this idea that even people who think we need to do something about climate change feels there's no appetite to do it."
https://archive.org/details/MSNBCW_20140423_030000_All_In_With_Chris_Hayes#start/1378/end/1413,4/23/2014 3:23:13,MSNBC,All In With Chris Hayes,MSNBCW_20140423_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140423_030000_All_In_With_Chris_Hayes/MSNBCW_20140423_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140423_030000_All_In_With_Chris_Hayes_001365.jpg,"would deal with the dangers of climate change. the greenhouse effect is an important environmental issue. it is important for us to get the data in to see what alternatives we might have to fossil fuels. the next year newt gingrich"
https://archive.org/details/MSNBCW_20140424_210000_The_Ed_Show#start/2367/end/2402,4/24/2014 21:39:42,MSNBC,The Ed Show,MSNBCW_20140424_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20140424_210000_The_Ed_Show/MSNBCW_20140424_210000_The_Ed_Show.thumbs/MSNBCW_20140424_210000_The_Ed_Show_002355.jpg,"1700s. any climate scientist would disagree with the senator. this is why it's important to have real conversations with real facts about climate change. right now in our nation's capitol a group of farmers and native-american tribes have come together."
https://archive.org/details/MSNBCW_20140425_090000_First_Look#start/1737/end/1772,4/25/2014 9:29:12,MSNBC,First Look,MSNBCW_20140425_090000_First_Look,https://archive.org/download/MSNBCW_20140425_090000_First_Look/MSNBCW_20140425_090000_First_Look.thumbs/MSNBCW_20140425_090000_First_Look_001725.jpg,"address climate change and with the international community on an ambitious new climate agreement. around the globe we're leaders in development because we want people to experience the incredible growth. now we're going to hand it over to 'way too early' with"
https://archive.org/details/MSNBCW_20140423_070000_All_In_With_Chris_Hayes#start/1543/end/1578,4/23/2014 7:25:58,MSNBC,All In With Chris Hayes,MSNBCW_20140423_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140423_070000_All_In_With_Chris_Hayes/MSNBCW_20140423_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140423_070000_All_In_With_Chris_Hayes_001515.jpg,"what accounts for this reversal we've seen in the last six years from republicans even on this basic thing is manmade climate change happening, is it real, and then we can ask a question about what to do about it."
https://archive.org/details/MSNBCW_20140407_080000_Meet_the_Press#start/2420/end/2455,4/7/2014 8:40:35,MSNBC,Meet the Press,MSNBCW_20140407_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20140407_080000_Meet_the_Press/MSNBCW_20140407_080000_Meet_the_Press.thumbs/MSNBCW_20140407_080000_Meet_the_Press_002415.jpg,"the president's inability to get significant legislation combating climate change through congress makes his decision about the controversial keystone xl pipeline all the more politically difficult. so we wanted to get out of washington to meet some people directly affected by all of"
https://archive.org/details/MSNBCW_20140401_010000_The_Rachel_Maddow_Show#start/1512/end/1547,4/1/2014 1:25:27,MSNBC,The Rachel Maddow Show,MSNBCW_20140401_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140401_010000_The_Rachel_Maddow_Show/MSNBCW_20140401_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140401_010000_The_Rachel_Maddow_Show_001485.jpg,"inventing bear hook ts, he wrot legislation to get his state to look into how climate change was effecting nebraska and what they should do to plan for those effects. this was not an an exercise nebraska or anywhere else."
https://archive.org/details/MSNBCW_20140401_080000_The_Rachel_Maddow_Show#start/1594/end/1629,4/1/2014 8:26:49,MSNBC,The Rachel Maddow Show,MSNBCW_20140401_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140401_080000_The_Rachel_Maddow_Show/MSNBCW_20140401_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140401_080000_The_Rachel_Maddow_Show_001575.jpg,"the technical term in political silence is la, la, la, la, la, i don't want to know. the same thing happened in virginia in 2012. the idea was floated, get it, floated for the study of effects on climate change and sea level"
https://archive.org/details/MSNBCW_20140401_080000_The_Rachel_Maddow_Show#start/1776/end/1811,4/1/2014 8:29:51,MSNBC,The Rachel Maddow Show,MSNBCW_20140401_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140401_080000_The_Rachel_Maddow_Show/MSNBCW_20140401_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140401_080000_The_Rachel_Maddow_Show_001755.jpg,"bridenstine of oklahoma is due to get a floor vote tomorrow, as early as tomorrow, on his bill that would instruct the national oceanic and atmospheric administration to stop studying climate change so darn much. mr. speaker, global temperatures stopped rising ten"
https://archive.org/details/MSNBCW_20140401_010000_The_Rachel_Maddow_Show#start/1560/end/1595,4/1/2014 1:26:15,MSNBC,The Rachel Maddow Show,MSNBCW_20140401_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140401_010000_The_Rachel_Maddow_Show/MSNBCW_20140401_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140401_010000_The_Rachel_Maddow_Show_001545.jpg,"so the nebraska legislature voted that the study of the climate change problem should not really study the problem and all the state's major scientists said they wanted nothing to do with it so the whole thing got canceled in nebraska."
https://archive.org/details/MSNBCW_20140401_080000_The_Rachel_Maddow_Show#start/1515/end/1550,4/1/2014 8:25:30,MSNBC,The Rachel Maddow Show,MSNBCW_20140401_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140401_080000_The_Rachel_Maddow_Show/MSNBCW_20140401_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140401_080000_The_Rachel_Maddow_Show_001515.jpg,"last fall because in addition to inventing bear hooks, he wrote legislation to get his state to look into how climate change was effecting nebraska and what they should do to plan for those effects. this was not an an exercise"
https://archive.org/details/MSNBCW_20140401_160000_Andrea_Mitchell_Reports#start/1862/end/1897,4/1/2014 16:31:17,MSNBC,Andrea Mitchell Reports,MSNBCW_20140401_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20140401_160000_Andrea_Mitchell_Reports/MSNBCW_20140401_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20140401_160000_Andrea_Mitchell_Reports_001845.jpg,"or certainly con pronation in the region and that would be serious. ambassador, thank you so much. thank you. appreciate it that. coming up next, the growing dangers of climate change inside the united nations alarming new report with secretary sally"
https://archive.org/details/MSNBCW_20140401_160000_Andrea_Mitchell_Reports#start/2346/end/2381,4/1/2014 16:39:21,MSNBC,Andrea Mitchell Reports,MSNBCW_20140401_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20140401_160000_Andrea_Mitchell_Reports/MSNBCW_20140401_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20140401_160000_Andrea_Mitchell_Reports_002325.jpg,"that and cities and communities are rebuilding in a way that makes them more resilient in the face of climate change. we can change or policies. for example, methane emissions is a report that was recently released by the white house."
https://archive.org/details/MSNBCW_20140405_140000_Melissa_Harris-Perry#start/3838/end/3873,4/5/2014 15:04:13,MSNBC,Melissa Harris-Perry,MSNBCW_20140405_140000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20140405_140000_Melissa_Harris-Perry/MSNBCW_20140405_140000_Melissa_Harris-Perry.thumbs/MSNBCW_20140405_140000_Melissa_Harris-Perry_003825.jpg,"u.n. is telling. the good news is that we don't yet know precisely how it will end and it's not too late to write a new maybe more optimistic chapter, but what we do know is the u.n.'s climate change story is ultimately a"
https://archive.org/details/MSNBCW_20140405_140000_Melissa_Harris-Perry#start/3904/end/3939,4/5/2014 15:05:19,MSNBC,Melissa Harris-Perry,MSNBCW_20140405_140000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20140405_140000_Melissa_Harris-Perry/MSNBCW_20140405_140000_Melissa_Harris-Perry.thumbs/MSNBCW_20140405_140000_Melissa_Harris-Perry_003885.jpg,"the central piece in terms of how ordinary people are going to feel with climate change? well, thank you so much, melissa. delighted to be with you and join the panel here from boston. i think what's really important about this report is that it"
https://archive.org/details/MSNBCW_20140419_120000_Up_WSteve_Kornacki#start/1367/end/1402,4/19/2014 12:23:02,MSNBC,Up WSteve Kornacki,MSNBCW_20140419_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20140419_120000_Up_WSteve_Kornacki/MSNBCW_20140419_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20140419_120000_Up_WSteve_Kornacki_001365.jpg,"us on the other side, climate change is a worldwide, a planetary-sized problem. so having regulations is not inappropriate. and i remind all of my libertarian colleagues that we have regulations not just to protect you from big government, as evil as big government is"
