URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20170528_120000_Inside_Politics#start/1480/end/1515,5/28/2017 12:24:55,CNN,Inside Politics,CNNW_20170528_120000_Inside_Politics,https://archive.org/download/CNNW_20170528_120000_Inside_Politics/CNNW_20170528_120000_Inside_Politics.thumbs/CNNW_20170528_120000_Inside_Politics_001468.jpg,"climate change accords. but the president likes to be, likes to have people come to him and have to make a decision. and he be the one who has to make that decision. next, more on the big trip. praise of kings and dictators."
https://archive.org/details/CNNW_20170531_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/371/end/406,5/31/2017 8:06:26,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20170531_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20170531_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20170531_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20170531_080000_Early_Start_with_Christine_Romans_and_Dave_Briggs_000358.jpg,"there's a rift between american business and president on climate change. business including oil companies say we need to stay in the paris accord. one quick follow up for you, fred. part of the really remarkable thing to me about that op-ed in"
https://archive.org/details/CNNW_20170531_120000_New_Day#start/3131/end/3166,5/31/2017 12:52:26,CNN,New Day,CNNW_20170531_120000_New_Day,https://archive.org/download/CNNW_20170531_120000_New_Day/CNNW_20170531_120000_New_Day.thumbs/CNNW_20170531_120000_New_Day_003118.jpg,"paris accord and steve bannon and scott pru wit of the epa were against it. it is hard to know exactly where president trump is in terms of climate change because he's been a little bit all over the map. in 2005, he said -- he tweeted            _"
https://archive.org/details/CNNW_20170531_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow#start/158/end/193,5/31/2017 13:02:53,CNN,CNN Newsroom With John Berman and Poppy Harlow,CNNW_20170531_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow,https://archive.org/download/CNNW_20170531_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/CNNW_20170531_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow.thumbs/CNNW_20170531_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow_000147.jpg,"now to get serious about climate change could back out on their agreements. mainly china. that's right. what happens to china now. when you talk about jobs, there is the argument that limiting carbon emission is going to mean a lot of these energy jobs, coal"
https://archive.org/details/CNNW_20170531_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow#start/282/end/317,5/31/2017 13:04:57,CNN,CNN Newsroom With John Berman and Poppy Harlow,CNNW_20170531_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow,https://archive.org/download/CNNW_20170531_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/CNNW_20170531_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow.thumbs/CNNW_20170531_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow_000267.jpg,"commented during the meeting there that this wasn't expected that the united states would take this position, that they were surprised by it. and he said it was important that the united states would stay part of the climate change agreement and that he hoped that"
https://archive.org/details/CNNW_20170531_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow#start/564/end/599,5/31/2017 13:09:39,CNN,CNN Newsroom With John Berman and Poppy Harlow,CNNW_20170531_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow,https://archive.org/download/CNNW_20170531_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/CNNW_20170531_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow.thumbs/CNNW_20170531_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow_000537.jpg,"counter to why the secretary of state was urging him to do, when he was ceo of exxon mobile he and the company said this is what we need to do and supported the paris climate change agreement. so where does it go from here?"
https://archive.org/details/CNNW_20170531_150000_At_This_Hour_With_Kate_Bolduan#start/14/end/49,5/31/2017 15:00:29,CNN,At This Hour With Kate Bolduan,CNNW_20170531_150000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20170531_150000_At_This_Hour_With_Kate_Bolduan/CNNW_20170531_150000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20170531_150000_At_This_Hour_With_Kate_Bolduan_000058.jpg,"thank you, john. thank you, poppy. hello, everyone. i am kate bolduan. the president is facing a moment of truth on the global stage. will he stay or will he go? when it comes to climate change, two senior government officials now say the president plans to"
https://archive.org/details/CNNW_20170531_150000_At_This_Hour_With_Kate_Bolduan#start/382/end/417,5/31/2017 15:06:37,CNN,At This Hour With Kate Bolduan,CNNW_20170531_150000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20170531_150000_At_This_Hour_With_Kate_Bolduan/CNNW_20170531_150000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20170531_150000_At_This_Hour_With_Kate_Bolduan_000358.jpg,"house to date because -- and it's obvious because it's been delayed so many times and there have been very big differences. on the one hand, you do have those who never mind the issue of climate change, just opposed to the idea of the u.s. being"
https://archive.org/details/CNNW_20170531_160000_Inside_Politics#start/438/end/473,5/31/2017 16:07:33,CNN,Inside Politics,CNNW_20170531_160000_Inside_Politics,https://archive.org/download/CNNW_20170531_160000_Inside_Politics/CNNW_20170531_160000_Inside_Politics.thumbs/CNNW_20170531_160000_Inside_Politics_000418.jpg,"voters are more skeptical about climate change and the republican party will dig a deeper ditch with millennials if the president goes forward with this. we got so used to the president flipping on campaign promises over the last few months or hedging whether it's"
https://archive.org/details/CNNW_20170531_160000_Inside_Politics#start/637/end/672,5/31/2017 16:10:52,CNN,Inside Politics,CNNW_20170531_160000_Inside_Politics,https://archive.org/download/CNNW_20170531_160000_Inside_Politics/CNNW_20170531_160000_Inside_Politics.thumbs/CNNW_20170531_160000_Inside_Politics_000628.jpg,"i don't mock the politics of it were quite strong. at other times the climate change he says is a hoax manufactured by the chinese. you mentioned earlier the isolation. established in 2015, 147 countries have ratified this agreement. the goal to reduce temperatures"
https://archive.org/details/CNNW_20170531_160000_Inside_Politics#start/2053/end/2088,5/31/2017 16:34:28,CNN,Inside Politics,CNNW_20170531_160000_Inside_Politics,https://archive.org/download/CNNW_20170531_160000_Inside_Politics/CNNW_20170531_160000_Inside_Politics.thumbs/CNNW_20170531_160000_Inside_Politics_002038.jpg,"mattis. these are his core foreign policy advisers many of whom when you throw in greg cohen and rex tillerson also want him to evolve on climate change. a president has the unique ability to bring people on board if it's the decision for"
https://archive.org/details/CNNW_20170531_180000_CNN_Newsroom_With_Brooke_Baldwin#start/329/end/364,5/31/2017 18:05:44,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20170531_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20170531_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20170531_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20170531_180000_CNN_Newsroom_With_Brooke_Baldwin_000327.jpg,"are told that the president is expected to pull out of this paris climate deal, and the effort to battle climate change, and we will talk about that, and the president giving tout cell phone number to world leaders. new concerns about security, and"
https://archive.org/details/CNNW_20170531_180000_CNN_Newsroom_With_Brooke_Baldwin#start/2107/end/2142,5/31/2017 18:35:22,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20170531_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20170531_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20170531_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20170531_180000_CNN_Newsroom_With_Brooke_Baldwin_002097.jpg,"clean energy, and this is the fiscally responsible place, and what is marketable or listen to hundreds of ceos of the investors that represent $7 trillion telling the president instead of abandoning the issue of climate change, he should double down and lean in, because"
https://archive.org/details/CNNW_20170531_180000_CNN_Newsroom_With_Brooke_Baldwin#start/3514/end/3549,5/31/2017 18:58:49,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20170531_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20170531_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20170531_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20170531_180000_CNN_Newsroom_With_Brooke_Baldwin_003507.jpg,"agreement within climate change or will the u.s. pull out, and the headline from sean spicer is essentially saying that he does not have an answer from the president yet, and we should know in the coming days, and questions about this fbi investigation or the cnn"
https://archive.org/details/CNNW_20170531_200000_The_Lead_With_Jake_Tapper#start/2326/end/2361,5/31/2017 20:39:01,CNN,The Lead With Jake Tapper,CNNW_20170531_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20170531_200000_The_Lead_With_Jake_Tapper/CNNW_20170531_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20170531_200000_The_Lead_With_Jake_Tapper_002308.jpg,"the corporate america feels one way and the republican party another way. why do many members of corporate america support it? they feel like climate change is happening and they want to be in front of something good for their bottom line and the growth"
https://archive.org/details/CNNW_20170531_200000_The_Lead_With_Jake_Tapper#start/2356/end/2391,5/31/2017 20:39:31,CNN,The Lead With Jake Tapper,CNNW_20170531_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20170531_200000_The_Lead_With_Jake_Tapper/CNNW_20170531_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20170531_200000_The_Lead_With_Jake_Tapper_002338.jpg,"lot of generals are in favor of staying in the agreement because they see climate change as an issue of national security, not only using less oil that comes from the middle east, thus necessitating as senator markey was describing sending troops there to supply -- to uphold and                 _"
https://archive.org/details/CNNW_20170531_210000_Situation_Room_With_Wolf_Blitzer#start/2629/end/2664,5/31/2017 21:44:04,CNN,Situation Room With Wolf Blitzer,CNNW_20170531_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20170531_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20170531_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20170531_210000_Situation_Room_With_Wolf_Blitzer_002607.jpg,"patterns. the two have very closely interlinked for one reason. people fight over scarce resources. if you look at climate change, one of the issues you'll have to look at is water. that's middle and central usomewhat, food, familiar in, that's africa and china."
https://archive.org/details/CNNW_20170531_220000_Situation_Room_With_Wolf_Blitzer#start/478/end/513,5/31/2017 22:08:13,CNN,Situation Room With Wolf Blitzer,CNNW_20170531_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20170531_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20170531_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20170531_220000_Situation_Room_With_Wolf_Blitzer_000477.jpg,"the republican party is in a different spot than the rest of the world. it would be taken as a statement that climate change is not a problem, not real. that would be bad for the party, bad for the country. if fact white house press"
https://archive.org/details/CNNW_20170531_220000_Situation_Room_With_Wolf_Blitzer#start/1658/end/1693,5/31/2017 22:27:53,CNN,Situation Room With Wolf Blitzer,CNNW_20170531_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20170531_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20170531_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20170531_220000_Situation_Room_With_Wolf_Blitzer_001647.jpg,"combat climate change. in addition, the united states got for the first time countries like china and india to agree to do their part, not to sit on the side lines while we did it all. now trump is saying, we're out. the u.s. is out."
https://archive.org/details/CNNW_20170509_150000_At_This_Hour_With_Kate_Bolduan#start/2241/end/2276,5/9/2017 15:37:36,CNN,At This Hour With Kate Bolduan,CNNW_20170509_150000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20170509_150000_At_This_Hour_With_Kate_Bolduan/CNNW_20170509_150000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20170509_150000_At_This_Hour_With_Kate_Bolduan_002217.jpg,"allegedly for scheduling conflicts, but it seems, perhaps, it's more than that. reporter: right, exactly. president trump campaigned on pulling away from this climate change deal, but then after the election, he kind of signaled some kind of openness. and the talks within the staff,"
https://archive.org/details/CNNW_20170509_150000_At_This_Hour_With_Kate_Bolduan#start/3634/end/3669,5/9/2017 16:00:49,CNN,At This Hour With Kate Bolduan,CNNW_20170509_150000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20170509_150000_At_This_Hour_With_Kate_Bolduan/CNNW_20170509_150000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20170509_150000_At_This_Hour_With_Kate_Bolduan_003627.jpg,"plus former president obama extolls the virtues of fighting climate change just as the white house nears a decision about to walk away from the paris a accords. we begin with a question. what would you do if you were the boss and were told this"
https://archive.org/details/CNNW_20170509_160000_Inside_Politics#start/956/end/991,5/9/2017 16:16:11,CNN,Inside Politics,CNNW_20170509_160000_Inside_Politics,https://archive.org/download/CNNW_20170509_160000_Inside_Politics/CNNW_20170509_160000_Inside_Politics.thumbs/CNNW_20170509_160000_Inside_Politics_000957.jpg,"big decisions facing the president in the coming days before his first overseas meetings. one, whether to pull the united states from a global climate change deal known as the paris accords. in italy this nudge from the former president, barack obama. for all the challenges that"
https://archive.org/details/CNNW_20170501_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/646/end/681,5/1/2017 9:11:01,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20170501_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20170501_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20170501_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20170501_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs_000627.jpg,"president trump's climate change policy specifically. and i think what some people on the left were hoping to see was this administration back away from some of the things that they had previously said that seemed to imply they weren't going to be supportive of more"
