URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20150926_180000_CNN_Newsroom_With_Fredricka_Whitfield#start/625/end/660,9/26/2015 18:10:40,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20150926_180000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20150926_180000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20150926_180000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20150926_180000_CNN_Newsroom_With_Fredricka_Whitfield_000615.jpg,"of his advocacy of immigration reform, climate change. the perception that he's a maverick shaking up a very deeply traditional institution. and because of all of that, if he lends his personal seal of approval to the freedom clause,"
https://archive.org/details/CNNW_20150923_100000_New_Day#start/218/end/253,9/23/2015 10:03:53,CNN,New Day,CNNW_20150923_100000_New_Day,https://archive.org/download/CNNW_20150923_100000_New_Day/CNNW_20150923_100000_New_Day.thumbs/CNNW_20150923_100000_New_Day_000196.jpg,"personable and friendly. it will last about 45 minutes to an hour and will surely touch on climate change, poverty and cuba. of course there are questions, for example, will the pope express irritation over the administration's stances on"
https://archive.org/details/CNNW_20150924_040000_CNN_Newsroom_Live#start/3778/end/3813,9/24/2015 5:03:13,CNN,CNN Newsroom Live,CNNW_20150924_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150924_040000_CNN_Newsroom_Live/CNNW_20150924_040000_CNN_Newsroom_Live.thumbs/CNNW_20150924_040000_CNN_Newsroom_Live_003765.jpg,"it seems to me that climate change is a problem we can no longer be left to our future generations. it was as if they were reading the same speech. we support your call to all"
https://archive.org/details/CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello#start/689/end/724,9/25/2015 13:11:44,CNN,CNN Newsroom With Carol Costello,CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello_000675.jpg,"nations at this very moment xi jinping is at the bhous gwhite house getting ready for important meetings with the president of the united states, including on this issue of climate change. a formal arrival ceremony"
https://archive.org/details/CNNW_20150915_040000_CNN_Newsroom_Live#start/873/end/908,9/15/2015 4:14:48,CNN,CNN Newsroom Live,CNNW_20150915_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150915_040000_CNN_Newsroom_Live/CNNW_20150915_040000_CNN_Newsroom_Live.thumbs/CNNW_20150915_040000_CNN_Newsroom_Live_000855.jpg,"i mean, there is a very strong right wing in this -- in this party who have not liked malcolm turnbull because of his social policies in particular which is action on climate change and on gay marriage."
https://archive.org/details/CNNW_20150914_130000_CNN_Newsroom_With_Carol_Costello#start/5584/end/5619,9/14/2015 14:33:19,CNN,CNN Newsroom With Carol Costello,CNNW_20150914_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150914_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150914_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150914_130000_CNN_Newsroom_With_Carol_Costello_005565.jpg,"so, i think sanders' appearance today reflects a broader reality than progressive politics are, in fact, broadly popular with a wide majority of americans, including issues like climate change and income inequality and doing something to help the"
https://archive.org/details/CNNW_20150925_100000_New_Day#start/143/end/178,9/25/2015 10:02:38,CNN,New Day,CNNW_20150925_100000_New_Day,https://archive.org/download/CNNW_20150925_100000_New_Day/CNNW_20150925_100000_New_Day.thumbs/CNNW_20150925_100000_New_Day_000136.jpg,"the toughest yet, likely urging action on climate change and the ongoing refugee crisis in europe. he makes a difference. he's utterly revitalized the political and diplomatic relevance of the vatican. reporter: he will travel more"
https://archive.org/details/CNNW_20150925_100000_New_Day#start/3651/end/3686,9/25/2015 11:01:06,CNN,New Day,CNNW_20150925_100000_New_Day,https://archive.org/download/CNNW_20150925_100000_New_Day/CNNW_20150925_100000_New_Day.thumbs/CNNW_20150925_100000_New_Day_003646.jpg,"the speech expected to be one of the toughest yet, likely urging action on climate change and the ongoing refugee crisis in europe. he makes a difference. he's utterly revitalized the political and diplomatic relevance of the vatican"
https://archive.org/details/CNNW_20150925_100000_New_Day#start/5580/end/5615,9/25/2015 11:33:15,CNN,New Day,CNNW_20150925_100000_New_Day,https://archive.org/download/CNNW_20150925_100000_New_Day/CNNW_20150925_100000_New_Day.thumbs/CNNW_20150925_100000_New_Day_005566.jpg,"them here, climate change, poverty aleviation, what to do about 60 million refugees, the largest refugee flow in recorded history, at least since world war ii. the question is, can people move from being in awe of this person"
https://archive.org/details/CNNW_20150917_050300_CNN_Republican_Debate#start/8703/end/8738,9/17/2015 7:28:18,CNN,CNN Republican Debate,CNNW_20150917_050300_CNN_Republican_Debate,https://archive.org/download/CNNW_20150917_050300_CNN_Republican_Debate/CNNW_20150917_050300_CNN_Republican_Debate.thumbs/CNNW_20150917_050300_CNN_Republican_Debate_008685.jpg,"people -- governor christie -- i'm coming to you right now on a separate issue. we received a lot of questions from social media about climate change. senator rubio, ronald reagan's secretary of state john schultz reminds us when reagan was"
https://archive.org/details/CNNW_20150902_080000_Early_Start_With_John_Berman_and_Christine_Romans#start/2286/end/2321,9/2/2015 8:38:21,CNN,Early Start With John Berman and Christine Romans,CNNW_20150902_080000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20150902_080000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20150902_080000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20150902_080000_Early_Start_With_John_Berman_and_Christine_Romans_002265.jpg,"glaciers that are melting rapidly in this state. we also saw some of the stunning wildlife that inhabit this majestic corner of the world. mr. obama spoke again on the issue of global warming, urging countries across the globe to change course before it's too late. here is more of what the president had to say. this is one of the most studied glaciers because it's so easley accessible."
https://archive.org/details/CNNW_20150917_050300_CNN_Republican_Debate#start/8945/end/8980,9/17/2015 7:32:20,CNN,CNN Republican Debate,CNNW_20150917_050300_CNN_Republican_Debate,https://archive.org/download/CNNW_20150917_050300_CNN_Republican_Debate/CNNW_20150917_050300_CNN_Republican_Debate.thumbs/CNNW_20150917_050300_CNN_Republican_Debate_008925.jpg,"for a rule the obama administration -- the epa has said will have a marginal impact on climate change. so we're going to put thousands and thousands of jobs in my state, i think something like 30000 in ohio. other states across this country."
https://archive.org/details/CNNW_20150917_000000_CNN_Republican_Debate#start/9684/end/9719,9/17/2015 2:41:39,CNN,CNN Republican Debate,CNNW_20150917_000000_CNN_Republican_Debate,https://archive.org/download/CNNW_20150917_000000_CNN_Republican_Debate/CNNW_20150917_000000_CNN_Republican_Debate.thumbs/CNNW_20150917_000000_CNN_Republican_Debate_009675.jpg,"the scientists were right. reagan and his approach worked. secretary schultz asks, why not take out an insurance policy approach climate change the reagan way? we're not going to destroy our economy the way the left wing government -- that we are                 _"
https://archive.org/details/CNNW_20150910_210000_Situation_Room_With_Wolf_Blitzer#start/4167/end/4202,9/10/2015 22:09:42,CNN,Situation Room With Wolf Blitzer,CNNW_20150910_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20150910_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20150910_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20150910_210000_Situation_Room_With_Wolf_Blitzer_001696.jpg,"addressing the planetary crisis of climate change. wolf, we have a corrupt campaign finance system as a result of citizens united where billionaires are now able to buy elections. the american people are saying, no, this is not the kind of"
https://archive.org/details/CNNW_20150920_190000_CNN_Newsroom_With_Fredricka_Whitfield#start/1372/end/1407,9/20/2015 19:23:07,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20150920_190000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20150920_190000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20150920_190000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20150920_190000_CNN_Newsroom_With_Fredricka_Whitfield_001365.jpg,"i'm sure if he gets into specific issues there will be reactions. we democrats welcome his views on climate change and stewardship. my friend on the other side of the aisle welcome that less. but i think he'll be well"
https://archive.org/details/CNNW_20150921_170000_Wolf#start/2289/end/2324,9/21/2015 17:38:24,CNN,Wolf,CNNW_20150921_170000_Wolf,https://archive.org/download/CNNW_20150921_170000_Wolf/CNNW_20150921_170000_Wolf.thumbs/CNNW_20150921_170000_Wolf_002265.jpg,"more people feel welcomed in the church. is he going to be speaking of the controversial issues that sort of alienate the republicans in issues such as poverty and the climate change, and the issues that may alienate the democrats' issues for abortion"
https://archive.org/details/CNNW_20150923_150000_At_This_Hour_With_Berman_and_Bolduan#start/2420/end/2455,9/23/2015 15:40:35,CNN,At This Hour With Berman and Bolduan,CNNW_20150923_150000_At_This_Hour_With_Berman_and_Bolduan,https://archive.org/download/CNNW_20150923_150000_At_This_Hour_With_Berman_and_Bolduan/CNNW_20150923_150000_At_This_Hour_With_Berman_and_Bolduan.thumbs/CNNW_20150923_150000_At_This_Hour_With_Berman_and_Bolduan_002415.jpg,"also the importance of religious freedom and climate change. they exchanged gifts. we don't yet know what the pope presented to the president, but we know what the president gave him, a metal sculpture of an ascending dove with metal that"
https://archive.org/details/CNNW_20150921_200000_The_Lead_With_Jake_Tapper#start/1079/end/1114,9/21/2015 20:18:14,CNN,The Lead With Jake Tapper,CNNW_20150921_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20150921_200000_The_Lead_With_Jake_Tapper/CNNW_20150921_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20150921_200000_The_Lead_With_Jake_Tapper_001065.jpg,"pope francis of course has massive influence. and he's made his views known on subjects ranging from climate change and capitalism to the iran deal and diplomatic relations with cuba. when the pope speaks to congress this week, republican members,"
https://archive.org/details/CNNW_20150922_040000_CNN_Newsroom_Live#start/3982/end/4017,9/22/2015 5:06:37,CNN,CNN Newsroom Live,CNNW_20150922_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150922_040000_CNN_Newsroom_Live/CNNW_20150922_040000_CNN_Newsroom_Live.thumbs/CNNW_20150922_040000_CNN_Newsroom_Live_003975.jpg,"pope francis has softened his own stance on gay priests. translator: if a person is gay and seeks god and has good will, whom am i to judge him? ? reporter: on climate change the pope says it's a global problem with gave implications."
https://archive.org/details/CNNW_20150917_000000_CNN_Republican_Debate#start/9655/end/9690,9/17/2015 2:41:10,CNN,CNN Republican Debate,CNNW_20150917_000000_CNN_Republican_Debate,https://archive.org/download/CNNW_20150917_000000_CNN_Republican_Debate/CNNW_20150917_000000_CNN_Republican_Debate.thumbs/CNNW_20150917_000000_CNN_Republican_Debate_009645.jpg,"proposal and that's the people -- governor christie -- i'm coming to you right now on a separate issue. we received a lot of questions from social media about climate change. senator rubio, ronald reagan's secretary of state john schultz reminds us when reagan was"
https://archive.org/details/CNNW_20150917_210000_Situation_Room_With_Wolf_Blitzer#start/1028/end/1063,9/17/2015 21:17:23,CNN,Situation Room With Wolf Blitzer,CNNW_20150917_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20150917_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20150917_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20150917_210000_Situation_Room_With_Wolf_Blitzer_001005.jpg,"already told voters i would do and everything from making college affordable to paying down student debt to tackling climate change by making us the clean energy super power, dealing with substance abuse and addiction like i did here in new hampshire today."
https://archive.org/details/CNNW_20150917_100000_New_Day#start/8933/end/8968,9/17/2015 12:29:08,CNN,New Day,CNNW_20150917_100000_New_Day,https://archive.org/download/CNNW_20150917_100000_New_Day/CNNW_20150917_100000_New_Day.thumbs/CNNW_20150917_100000_New_Day_008925.jpg,"it is a real threat to this planet. these guys had nothing to say on that issue. here is the other side, senator. they were saying things, you just didn't like what they were saying. reverse order. climate change, they said yeah"
https://archive.org/details/CNNW_20150901_040000_CNN_Newsroom_Live#start/554/end/589,9/1/2015 4:09:29,CNN,CNN Newsroom Live,CNNW_20150901_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150901_040000_CNN_Newsroom_Live/CNNW_20150901_040000_CNN_Newsroom_Live.thumbs/CNNW_20150901_040000_CNN_Newsroom_Live_000555.jpg,"president, he will change it back. barack obama is the first sitting u.s. president to visit the alaskan arctic, a region where climate change is being felt more intensely than anywhere else in the world because it's warming at almost"
https://archive.org/details/CNNW_20150901_040000_CNN_Newsroom_Live#start/631/end/666,9/1/2015 4:10:46,CNN,CNN Newsroom Live,CNNW_20150901_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150901_040000_CNN_Newsroom_Live/CNNW_20150901_040000_CNN_Newsroom_Live.thumbs/CNNW_20150901_040000_CNN_Newsroom_Live_000615.jpg,"drill for oil off the arctic coast. but many argue you can't really be serious about addressing the effects of climate change while allowing offshore drilling to continue. exactly. and i think what that debate is really missing is what you can"
https://archive.org/details/CNNW_20150901_040000_CNN_Newsroom_Live#start/738/end/773,9/1/2015 4:12:33,CNN,CNN Newsroom Live,CNNW_20150901_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150901_040000_CNN_Newsroom_Live/CNNW_20150901_040000_CNN_Newsroom_Live.thumbs/CNNW_20150901_040000_CNN_Newsroom_Live_000735.jpg,"the front lines of climate change today, that president obama will visit throughout the next three days should also be at those climate negotiations in paris as a reminder about the immediacy and the need for a solution. victoria herman with the u.s."
