URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBC_20100428_030000_The_Rachel_Maddow_Show#start/1636/end/1671,4/28/2010 3:27:31,MSNBC,The Rachel Maddow Show,MSNBC_20100428_030000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100428_030000_The_Rachel_Maddow_Show/MSNBC_20100428_030000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100428_030000_The_Rachel_Maddow_Show_001620.jpg,"graham and chuck schumer last month. now, lindsey graham is against it. lindsey graham has gone so far as to bail on the bipartisan climate change proposal he was working with john kerry as well because he was bad democrats"
https://archive.org/details/MSNBC_20100427_050000_Countdown_With_Keith_Olbermann#start/92/end/127,4/27/2010 5:01:47,MSNBC,Countdown With Keith Olbermann,MSNBC_20100427_050000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100427_050000_Countdown_With_Keith_Olbermann/MSNBC_20100427_050000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100427_050000_Countdown_With_Keith_Olbermann_000086.jpg,"the recent most desperate arrivals to gain the cheapest possible source of labor? one, lead the world in dealing with the real prospect of climate change and get serious about renewable energy. two, show how a just and clean government deals with"
https://archive.org/details/MSNBC_20100428_010000_The_Rachel_Maddow_Show#start/1642/end/1677,4/28/2010 1:27:37,MSNBC,The Rachel Maddow Show,MSNBC_20100428_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100428_010000_The_Rachel_Maddow_Show/MSNBC_20100428_010000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100428_010000_The_Rachel_Maddow_Show_001620.jpg,"now, lindsey graham is against it and has gone so far as to bail on the bipartisan climate change proposal he was working on with john kerry because he's mad that democrats might bring up the proposal first. he said, quote --  _"
https://archive.org/details/MSNBC_20100401_010000_The_Rachel_Maddow_Show#start/1656/end/1691,4/1/2010 1:27:51,MSNBC,The Rachel Maddow Show,MSNBC_20100401_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100401_010000_The_Rachel_Maddow_Show/MSNBC_20100401_010000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100401_010000_The_Rachel_Maddow_Show_001646.jpg,"climate change skeptics some basic questions about who's funding them, and what their qualifications are. whether or not they're actually even climate scientists, or they're doing climate science. we've been looking at this for four years. it is really difficult to find a"
https://archive.org/details/MSNBC_20100406_050000_Countdown_With_Keith_Olbermann#start/2733/end/2768,4/6/2010 5:45:48,MSNBC,Countdown With Keith Olbermann,MSNBC_20100406_050000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100406_050000_Countdown_With_Keith_Olbermann/MSNBC_20100406_050000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100406_050000_Countdown_With_Keith_Olbermann_002727.jpg,"that about the obama nuclear policy which will be announced tomorrow. 'countdown' will continue after this with worst persons. a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america,"
https://archive.org/details/MSNBC_20100406_000000_Countdown_With_Keith_Olbermann#start/519/end/554,4/6/2010 0:08:54,MSNBC,Countdown With Keith Olbermann,MSNBC_20100406_000000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100406_000000_Countdown_With_Keith_Olbermann/MSNBC_20100406_000000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100406_000000_Countdown_With_Keith_Olbermann_000506.jpg,". if the white house is postponing climate change, or anything else, they could say, here's what health care reform was, whatever they got in terms of economic or wall street reform, here's what that is. at least the former is in the"
https://archive.org/details/MSNBC_20100407_100000_Morning_Joe#start/10404/end/10439,4/7/2010 12:53:39,MSNBC,Morning Joe,MSNBC_20100407_100000_Morning_Joe,https://archive.org/download/MSNBC_20100407_100000_Morning_Joe/MSNBC_20100407_100000_Morning_Joe.thumbs/MSNBC_20100407_100000_Morning_Joe_010376.jpg,"barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens are ready to do it again."
https://archive.org/details/MSNBC_20100414_050000_Countdown_With_Keith_Olbermann#start/2191/end/2226,4/14/2010 5:36:46,MSNBC,Countdown With Keith Olbermann,MSNBC_20100414_050000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100414_050000_Countdown_With_Keith_Olbermann/MSNBC_20100414_050000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100414_050000_Countdown_With_Keith_Olbermann_002190.jpg,"a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens"
https://archive.org/details/MSNBC_20100415_200000_The_Dylan_Ratigan_Show#start/1395/end/1430,4/15/2010 20:23:30,MSNBC,The Dylan Ratigan Show,MSNBC_20100415_200000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBC_20100415_200000_The_Dylan_Ratigan_Show/MSNBC_20100415_200000_The_Dylan_Ratigan_Show.thumbs/MSNBC_20100415_200000_The_Dylan_Ratigan_Show_001373.jpg,"barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens are ready to do it again."
https://archive.org/details/MSNBC_20100416_100000_Morning_Joe#start/4938/end/4973,4/16/2010 11:22:33,MSNBC,Morning Joe,MSNBC_20100416_100000_Morning_Joe,https://archive.org/download/MSNBC_20100416_100000_Morning_Joe/MSNBC_20100416_100000_Morning_Joe.thumbs/MSNBC_20100416_100000_Morning_Joe_004913.jpg,"enough. let's go back to james now. well, we've been talking, david, about climate change and how this was a winning issue a few years ago. but you've just seen the poll numbers tick down over the past year or two."
https://archive.org/details/MSNBC_20100416_020000_Countdown_With_Keith_Olbermann#start/2849/end/2884,4/16/2010 2:47:44,MSNBC,Countdown With Keith Olbermann,MSNBC_20100416_020000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100416_020000_Countdown_With_Keith_Olbermann/MSNBC_20100416_020000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100416_020000_Countdown_With_Keith_Olbermann_002846.jpg,"barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens are ready to do it again."
https://archive.org/details/MSNBC_20100419_190000_MSNBC_News_Live#start/2342/end/2377,4/19/2010 19:39:17,MSNBC,MSNBC News Live,MSNBC_20100419_190000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100419_190000_MSNBC_News_Live/MSNBC_20100419_190000_MSNBC_News_Live.thumbs/MSNBC_20100419_190000_MSNBC_News_Live_002337.jpg,"barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens are ready to do it again."
https://archive.org/details/MSNBC_20100419_150000_MSNBC_News_Live#start/2934/end/2969,4/19/2010 15:49:09,MSNBC,MSNBC News Live,MSNBC_20100419_150000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100419_150000_MSNBC_News_Live/MSNBC_20100419_150000_MSNBC_News_Live.thumbs/MSNBC_20100419_150000_MSNBC_News_Live_002910.jpg,"barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens are ready to do it again."
https://archive.org/details/MSNBC_20100422_010000_The_Rachel_Maddow_Show#start/2519/end/2554,4/22/2010 1:42:14,MSNBC,The Rachel Maddow Show,MSNBC_20100422_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100422_010000_The_Rachel_Maddow_Show/MSNBC_20100422_010000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100422_010000_The_Rachel_Maddow_Show_002516.jpg,"barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens are ready to do it again."
https://archive.org/details/MSNBC_20100419_210000_Hardball_With_Chris_Matthews#start/738/end/773,4/19/2010 21:12:33,MSNBC,Hardball With Chris Matthews,MSNBC_20100419_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100419_210000_Hardball_With_Chris_Matthews/MSNBC_20100419_210000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100419_210000_Hardball_With_Chris_Matthews_000716.jpg,"a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens"
https://archive.org/details/MSNBC_20100420_210000_Hardball_With_Chris_Matthews#start/1845/end/1880,4/20/2010 21:31:00,MSNBC,Hardball With Chris Matthews,MSNBC_20100420_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100420_210000_Hardball_With_Chris_Matthews/MSNBC_20100420_210000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100420_210000_Hardball_With_Chris_Matthews_001826.jpg,"barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens are ready to do it again."
https://archive.org/details/MSNBC_20100423_000000_Countdown_With_Keith_Olbermann#start/1322/end/1357,4/23/2010 0:22:17,MSNBC,Countdown With Keith Olbermann,MSNBC_20100423_000000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100423_000000_Countdown_With_Keith_Olbermann/MSNBC_20100423_000000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100423_000000_Countdown_With_Keith_Olbermann_001316.jpg,"barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens are ready to do it again."
https://archive.org/details/MSNBC_20100410_020000_Countdown_With_Keith_Olbermann#start/3305/end/3340,4/10/2010 2:55:20,MSNBC,Countdown With Keith Olbermann,MSNBC_20100410_020000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100410_020000_Countdown_With_Keith_Olbermann/MSNBC_20100410_020000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100410_020000_Countdown_With_Keith_Olbermann_003296.jpg,"barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens are ready to do it again."
https://archive.org/details/MSNBC_20100410_000000_Countdown_With_Keith_Olbermann#start/3132/end/3167,4/10/2010 0:52:27,MSNBC,Countdown With Keith Olbermann,MSNBC_20100410_000000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100410_000000_Countdown_With_Keith_Olbermann/MSNBC_20100410_000000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100410_000000_Countdown_With_Keith_Olbermann_003116.jpg,"a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens"
https://archive.org/details/MSNBC_20100412_220000_The_Ed_Show#start/3401/end/3436,4/12/2010 22:56:56,MSNBC,The Ed Show,MSNBC_20100412_220000_The_Ed_Show,https://archive.org/download/MSNBC_20100412_220000_The_Ed_Show/MSNBC_20100412_220000_The_Ed_Show.thumbs/MSNBC_20100412_220000_The_Ed_Show_003390.jpg,"a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens"
https://archive.org/details/MSNBC_20100414_180000_MSNBC_News_Live#start/2761/end/2796,4/14/2010 18:46:16,MSNBC,MSNBC News Live,MSNBC_20100414_180000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100414_180000_MSNBC_News_Live/MSNBC_20100414_180000_MSNBC_News_Live.thumbs/MSNBC_20100414_180000_MSNBC_News_Live_002753.jpg,"a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens"
https://archive.org/details/MSNBC_20100410_120000_MSNBC_News_Live#start/48/end/83,4/10/2010 12:01:03,MSNBC,MSNBC News Live,MSNBC_20100410_120000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100410_120000_MSNBC_News_Live/MSNBC_20100410_120000_MSNBC_News_Live.thumbs/MSNBC_20100410_120000_MSNBC_News_Live_000025.jpg,"barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens are ready to do it again."
https://archive.org/details/MSNBC_20100409_010000_The_Rachel_Maddow_Show#start/1595/end/1630,4/9/2010 1:26:50,MSNBC,The Rachel Maddow Show,MSNBC_20100409_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100409_010000_The_Rachel_Maddow_Show/MSNBC_20100409_010000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100409_010000_The_Rachel_Maddow_Show_001590.jpg,"a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens"
https://archive.org/details/MSNBC_20100412_210000_Hardball_With_Chris_Matthews#start/3473/end/3508,4/12/2010 21:58:08,MSNBC,Hardball With Chris Matthews,MSNBC_20100412_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100412_210000_Hardball_With_Chris_Matthews/MSNBC_20100412_210000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100412_210000_Hardball_With_Chris_Matthews_003446.jpg,"a fifty-ton train makes barely a mark on the environment. and a country facing climate change finds climate solutions. somewhere in america, we've already answered some of the nation's toughest questions. and the over sixty thousand people of siemens"
