URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20190930_080000_BBC_News_at_9#start/2054/end/2089,9/30/2019 8:34:29,BBCNEWS,BBC News at 9,BBCNEWS_20190930_080000_BBC_News_at_9,https://archive.org/download/BBCNEWS_20190930_080000_BBC_News_at_9/BBCNEWS_20190930_080000_BBC_News_at_9.thumbs/BBCNEWS_20190930_080000_BBC_News_at_9_002037.jpg,"because of course it being so low-lying, the mekon delta, it is vulnerable to climate change and 20% of the country's population are at risk and we have a reporter who went"
https://archive.org/details/BBCNEWS_20190929_210000_BBC_News#start/1516/end/1551,9/29/2019 21:25:31,BBCNEWS,BBC News,BBCNEWS_20190929_210000_BBC_News,https://archive.org/download/BBCNEWS_20190929_210000_BBC_News/BBCNEWS_20190929_210000_BBC_News.thumbs/BBCNEWS_20190929_210000_BBC_News_001498.jpg,"stronghold states the interests of the coal industry and concerns about climate change have already come head to head, as our correspondent james cook reports. it was the day the uk voted"
https://archive.org/details/BBCNEWS_20190920_130000_Afternoon_Live#start/7799/end/7834,9/20/2019 15:10:14,BBCNEWS,Afternoon Live,BBCNEWS_20190920_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190920_130000_Afternoon_Live/BBCNEWS_20190920_130000_Afternoon_Live.thumbs/BBCNEWS_20190920_130000_Afternoon_Live_007797.jpg,"an impact, we are waiting until the start of the un climate change summit. whether it has impacted uk leaders and world leaders? we will wait and see. caroline davies in westminster, thank you."
https://archive.org/details/BBCNEWS_20190910_090000_Victoria_Derbyshire#start/351/end/386,9/10/2019 9:06:06,BBCNEWS,Victoria Derbyshire,BBCNEWS_20190910_090000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20190910_090000_Victoria_Derbyshire/BBCNEWS_20190910_090000_Victoria_Derbyshire.thumbs/BBCNEWS_20190910_090000_Victoria_Derbyshire_000328.jpg,"investment in five areas, including agriculture, water supplies and infrastructure, could help the planet become more resilient in the face of climate change, according to a study by leaders in politics, business and science."
https://archive.org/details/BBCNEWS_20190917_020000_BBC_News#start/1294/end/1329,9/17/2019 2:21:49,BBCNEWS,BBC News,BBCNEWS_20190917_020000_BBC_News,https://archive.org/download/BBCNEWS_20190917_020000_BBC_News/BBCNEWS_20190917_020000_BBC_News.thumbs/BBCNEWS_20190917_020000_BBC_News_001288.jpg,"at a ceremony in washington.the 16-year-old, from sweden, was given the award by the worldwide human rights charity, amnesty international. she started the international youth movement against climate change when she protested outside"
https://archive.org/details/BBCNEWS_20190920_050000_Breakfast#start/518/end/553,9/20/2019 5:08:53,BBCNEWS,Breakfast,BBCNEWS_20190920_050000_Breakfast,https://archive.org/download/BBCNEWS_20190920_050000_Breakfast/BBCNEWS_20190920_050000_Breakfast.thumbs/BBCNEWS_20190920_050000_Breakfast_000507.jpg,"classroom. but today, thousands of children have abandoned to their studies to voice their concerns about climate change and they're very real concerns the future. interesting. interesting talking about activism or politicise them in"
https://archive.org/details/BBCNEWS_20190920_050000_Breakfast#start/3666/end/3701,9/20/2019 6:01:21,BBCNEWS,Breakfast,BBCNEWS_20190920_050000_Breakfast,https://archive.org/download/BBCNEWS_20190920_050000_Breakfast/BBCNEWS_20190920_050000_Breakfast.thumbs/BBCNEWS_20190920_050000_Breakfast_003658.jpg,"-- 0ur headlines today: the first of 5000 climate change protests begin, as millions prepare to take part in demonstrations around the world. thomas hooker's future is in the balance as millions of holiday for"
https://archive.org/details/BBCNEWS_20190920_040000_The_Briefing#start/127/end/162,9/20/2019 4:02:22,BBCNEWS,The Briefing,BBCNEWS_20190920_040000_The_Briefing,https://archive.org/download/BBCNEWS_20190920_040000_The_Briefing/BBCNEWS_20190920_040000_The_Briefing.thumbs/BBCNEWS_20190920_040000_The_Briefing_000088.jpg,"to the americas. you can see these pictures starting to come in from sydney, and we are as we said expecting to see this whole wave of climate change protests to ripple across the globe."
https://archive.org/details/BBCNEWS_20190920_040000_The_Briefing#start/1549/end/1584,9/20/2019 4:26:04,BBCNEWS,The Briefing,BBCNEWS_20190920_040000_The_Briefing,https://archive.org/download/BBCNEWS_20190920_040000_The_Briefing/BBCNEWS_20190920_040000_The_Briefing.thumbs/BBCNEWS_20190920_040000_The_Briefing_001528.jpg,"millions of children are expected to join that climate change strike protesters demand an end to the age of fossil fuels and climate justice for everyone. live coverage will last all day. marking protests from"
https://archive.org/details/BBCNEWS_20190919_180000_Beyond_100_Days#start/2171/end/2206,9/19/2019 18:36:26,BBCNEWS,Beyond 100 Days,BBCNEWS_20190919_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190919_180000_Beyond_100_Days/BBCNEWS_20190919_180000_Beyond_100_Days.thumbs/BBCNEWS_20190919_180000_Beyond_100_Days_002157.jpg,"from miles of waterways and vast areas of the arid west. it creates colorado as another climate change battleground and from there our north america correspondent, aleem maqbool reports. the north fork valley in colorado"
https://archive.org/details/BBCNEWS_20190919_000000_Newsday#start/1837/end/1872,9/19/2019 0:30:52,BBCNEWS,Newsday,BBCNEWS_20190919_000000_Newsday,https://archive.org/download/BBCNEWS_20190919_000000_Newsday/BBCNEWS_20190919_000000_Newsday.thumbs/BBCNEWS_20190919_000000_Newsday_001828.jpg,"politicians that they are not doing enough to combat climate change. speaking to a congress hearing, she said, 'i don't want you to listen to me. i want you to listen to the scientists.'"
https://archive.org/details/BBCNEWS_20190920_020000_BBC_News#start/9/end/44,9/20/2019 2:00:24,BBCNEWS,BBC News,BBCNEWS_20190920_020000_BBC_News,https://archive.org/download/BBCNEWS_20190920_020000_BBC_News/BBCNEWS_20190920_020000_BBC_News.thumbs/BBCNEWS_20190920_020000_BBC_News_000028.jpg,"welcome to bbc news, i'm mike embley. our top stories: walkouts expected around the world. protestors prepare for global climate change strikes and demonstrations. we're live in sydney. trudeau under pressure. the canadian prime minister"
https://archive.org/details/BBCNEWS_20190919_003000_Asia_Business_Report#start/36/end/71,9/19/2019 0:30:51,BBCNEWS,Asia Business Report,BBCNEWS_20190919_003000_Asia_Business_Report,https://archive.org/download/BBCNEWS_20190919_003000_Asia_Business_Report/BBCNEWS_20190919_003000_Asia_Business_Report.thumbs/BBCNEWS_20190919_003000_Asia_Business_Report_000027.jpg,"politicians that they are not doing enough to combat climate change. speaking to a congress hearing, she said, 'i don't want you to listen to me. i want you to listen to the scientists.'"
https://archive.org/details/BBCNEWS_20190926_080000_BBC_News_at_Nine#start/1712/end/1747,9/26/2019 8:28:47,BBCNEWS,BBC News at Nine,BBCNEWS_20190926_080000_BBC_News_at_Nine,https://archive.org/download/BBCNEWS_20190926_080000_BBC_News_at_Nine/BBCNEWS_20190926_080000_BBC_News_at_Nine.thumbs/BBCNEWS_20190926_080000_BBC_News_at_Nine_001707.jpg,"will how this pretty tough message from prince harry, saying that climate change deniers need to listen to the science is going down, and also that very personal comment about the deep connection to africa."
https://archive.org/details/BBCNEWS_20190917_033000_HARDtalk#start/849/end/884,9/17/2019 3:44:24,BBCNEWS,HARDtalk,BBCNEWS_20190917_033000_HARDtalk,https://archive.org/download/BBCNEWS_20190917_033000_HARDtalk/BBCNEWS_20190917_033000_HARDtalk.thumbs/BBCNEWS_20190917_033000_HARDtalk_000838.jpg,"climate change. do you think then that the best art is art which has a purpose? the foremost art purpose is to be art. that's how it is, right? and art cannot be put behind"
https://archive.org/details/BBCNEWS_20190921_000000_BBC_News#start/119/end/154,9/21/2019 0:02:14,BBCNEWS,BBC News,BBCNEWS_20190921_000000_BBC_News,https://archive.org/download/BBCNEWS_20190921_000000_BBC_News/BBCNEWS_20190921_000000_BBC_News.thumbs/BBCNEWS_20190921_000000_BBC_News_000118.jpg,"climate change crisis. what do we want? climate justice! when do we want it? now! young voices speaking with passion and urgency, because theirs is the future that's at stake. considering we have such"
https://archive.org/details/BBCNEWS_20190921_020000_BBC_News#start/1788/end/1823,9/21/2019 2:30:03,BBCNEWS,BBC News,BBCNEWS_20190921_020000_BBC_News,https://archive.org/download/BBCNEWS_20190921_020000_BBC_News/BBCNEWS_20190921_020000_BBC_News.thumbs/BBCNEWS_20190921_020000_BBC_News_001708.jpg,"quite a change on the way. this is bbc news. the headlines: a day of worldwide protests on climate change has reached its climax in new york with a rally addressed by greta thunberg."
https://archive.org/details/BBCNEWS_20190924_030000_BBC_News#start/1792/end/1827,9/24/2019 3:30:07,BBCNEWS,BBC News,BBCNEWS_20190924_030000_BBC_News,https://archive.org/download/BBCNEWS_20190924_030000_BBC_News/BBCNEWS_20190924_030000_BBC_News.thumbs/BBCNEWS_20190924_030000_BBC_News_001708.jpg,"the top temperature on the day of about 18. this is bbc news. the headlines: teenage climate campaigner greta thunberg has delivered an angry address at the united nations climate change summit in new york."
https://archive.org/details/BBCNEWS_20190923_210000_BBC_News_at_Ten#start/1209/end/1244,9/23/2019 21:20:24,BBCNEWS,BBC News at Ten,BBCNEWS_20190923_210000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20190923_210000_BBC_News_at_Ten/BBCNEWS_20190923_210000_BBC_News_at_Ten.thumbs/BBCNEWS_20190923_210000_BBC_News_at_Ten_001199.jpg,"only briefly stopped by. greta thunberg watched from the side, scowling, as he arrived. he didn't address the summit himself. he's withdrawing america from the paris climate change accord. and soon he took the chair"
https://archive.org/details/BBCNEWS_20190924_010000_BBC_News#start/1003/end/1038,9/24/2019 1:16:58,BBCNEWS,BBC News,BBCNEWS_20190924_010000_BBC_News,https://archive.org/download/BBCNEWS_20190924_010000_BBC_News/BBCNEWS_20190924_010000_BBC_News.thumbs/BBCNEWS_20190924_010000_BBC_News_000988.jpg,"today there were lots of pledges, but do you feel that the older generation is doing enough on climate change? i hope so, because i have seen that many people from different countries, many leaders"
https://archive.org/details/BBCNEWS_20190923_130000_Afternoon_Live#start/6513/end/6548,9/23/2019 14:48:48,BBCNEWS,Afternoon Live,BBCNEWS_20190923_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190923_130000_Afternoon_Live/BBCNEWS_20190923_130000_Afternoon_Live.thumbs/BBCNEWS_20190923_130000_Afternoon_Live_006507.jpg,"system. but it is very late for us to be taking this message on board, when it would appear that climate change is overtaking us. well, i think it is light, perhaps, but it"
https://archive.org/details/BBCNEWS_20190923_100000_BBC_Newsroom_Live#start/5584/end/5619,9/23/2019 11:33:19,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190923_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190923_100000_BBC_Newsroom_Live/BBCNEWS_20190923_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190923_100000_BBC_Newsroom_Live_005577.jpg,"and we will work with other countries and social movements across the globe to reform the major international bodies, to enable them to coordinate the global response to climate change. that is an old trade"
https://archive.org/details/BBCNEWS_20190926_020000_BBC_News#start/915/end/950,9/26/2019 2:15:30,BBCNEWS,BBC News,BBCNEWS_20190926_020000_BBC_News,https://archive.org/download/BBCNEWS_20190926_020000_BBC_News/BBCNEWS_20190926_020000_BBC_News.thumbs/BBCNEWS_20190926_020000_BBC_News_000898.jpg,"the un warns climate change could leave coastal communities a metre underwater. benjohnson, the fastest man on earth, is flying home to canada in disgrace. all the athletes should be clean going into the games."
https://archive.org/details/BBCNEWS_20190927_123000_BBC_News#start/1608/end/1643,9/27/2019 12:57:03,BBCNEWS,BBC News,BBCNEWS_20190927_123000_BBC_News,https://archive.org/download/BBCNEWS_20190927_123000_BBC_News/BBCNEWS_20190927_123000_BBC_News.thumbs/BBCNEWS_20190927_123000_BBC_News_001588.jpg,"enable those woods to adapt and be resilient to the changes that we have seen, to help us tackle fightback against climate change. now it's time for a look at the weather with ben rich."
https://archive.org/details/BBCNEWS_20190920_220000_BBC_News#start/9/end/44,9/20/2019 22:00:24,BBCNEWS,BBC News,BBCNEWS_20190920_220000_BBC_News,https://archive.org/download/BBCNEWS_20190920_220000_BBC_News/BBCNEWS_20190920_220000_BBC_News.thumbs/BBCNEWS_20190920_220000_BBC_News_000027.jpg,"this is bbc news, i'm lukwesa burak. the headlines at 11:00pm. a global call to combat climate change: thousands march across the uk and around the world, demanding an end to fossil fuels."
https://archive.org/details/BBCNEWS_20190920_200000_World_News_Today#start/86/end/121,9/20/2019 20:01:41,BBCNEWS,World News Today,BBCNEWS_20190920_200000_World_News_Today,https://archive.org/download/BBCNEWS_20190920_200000_World_News_Today/BBCNEWS_20190920_200000_World_News_Today.thumbs/BBCNEWS_20190920_200000_World_News_Today_000088.jpg,"another 'climate strike' by pupils skipping school to join the protests. the teenage activist greta thunberg, who protested alone outside the swedish parliament last year to draw attention to climate change, is leading the demonstration."
https://archive.org/details/BBCNEWS_20190920_223000_The_Papers#start/754/end/789,9/20/2019 22:42:49,BBCNEWS,The Papers,BBCNEWS_20190920_223000_The_Papers,https://archive.org/download/BBCNEWS_20190920_223000_The_Papers/BBCNEWS_20190920_223000_The_Papers.thumbs/BBCNEWS_20190920_223000_The_Papers_000748.jpg,"there. we need to take responsibility for climate change with proper solutions, rather than terrorising young people. the problem at hand, and this is quite important, the people most opposed to these demonstrations are"
https://archive.org/details/BBCNEWS_20190920_214000_The_Papers#start/1208/end/1243,9/20/2019 22:00:23,BBCNEWS,The Papers,BBCNEWS_20190920_214000_The_Papers,https://archive.org/download/BBCNEWS_20190920_214000_The_Papers/BBCNEWS_20190920_214000_The_Papers.thumbs/BBCNEWS_20190920_214000_The_Papers_001108.jpg,"this is bbc news, i'm lukwesa burak. the headlines at 11:00pm. a global call to combat climate change: thousands march across the uk and around the world, demanding an end to fossil fuels."
https://archive.org/details/BBCNEWS_20190920_184500_Newswatch#start/908/end/943,9/20/2019 19:00:23,BBCNEWS,Newswatch,BBCNEWS_20190920_184500_Newswatch,https://archive.org/download/BBCNEWS_20190920_184500_Newswatch/BBCNEWS_20190920_184500_Newswatch.thumbs/BBCNEWS_20190920_184500_Newswatch_000898.jpg,"i'm lukwesa burak. the headlines at 8pm: a global climate strike - in cities across the uk, thousands take to the streets - calling for tougher action to combat climate change. from nairobi to new york,"
