URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20190727_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul#start/239/end/274,7/27/2019 10:04:14,CNN,New Day Weekend With Victor Blackwell and Christi Paul,CNNW_20190727_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul,https://archive.org/download/CNNW_20190727_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul/CNNW_20190727_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul.thumbs/CNNW_20190727_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul_000238.jpg,"but she's not been like senator warren in laying out all these plans. we don't know what kamala harris would do on climate change, and if she has released plans, she hasn't talked about them much or haven't gotten as much"
https://archive.org/details/CNNW_20190707_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul#start/1766/end/1801,7/7/2019 10:29:41,CNN,New Day Weekend With Victor Blackwell and Christi Paul,CNNW_20190707_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul,https://archive.org/download/CNNW_20190707_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul/CNNW_20190707_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul.thumbs/CNNW_20190707_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul_001767.jpg,"democrats ran on that successfully in 2018. that kind of attitude towards immigration. they will do so again. every democrat running in this race agrees on climate change and every democrat running in this race agrees on not abusing migrant children, helping the"
https://archive.org/details/CNNW_20190710_000000_Anderson_Cooper_360#start/550/end/585,7/10/2019 0:09:25,CNN,Anderson Cooper 360,CNNW_20190710_000000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190710_000000_Anderson_Cooper_360/CNNW_20190710_000000_Anderson_Cooper_360.thumbs/CNNW_20190710_000000_Anderson_Cooper_360_000538.jpg,"of fact who smoked two packs a day, died as a result of their lies and the fossil fuel industry is lying now. the debate is over. climate change is man made, it's causiing devastating problems. we have to transform the energy"
https://archive.org/details/CNNW_20190708_200000_The_Lead_With_Jake_Tapper#start/3097/end/3132,7/8/2019 20:51:52,CNN,The Lead With Jake Tapper,CNNW_20190708_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20190708_200000_The_Lead_With_Jake_Tapper/CNNW_20190708_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20190708_200000_The_Lead_With_Jake_Tapper_003088.jpg,"of a bake shop in florida who saw firsthand the deaf -- the devastate of red tide with fluid down lake okeechobee and into the gulf and the bacteria is exacerbated by climate change which makes me think he has"
https://archive.org/details/CNNW_20190705_150000_At_This_Hour_With_Kate_Bolduan#start/3281/end/3316,7/5/2019 15:54:56,CNN,At This Hour With Kate Bolduan,CNNW_20190705_150000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20190705_150000_At_This_Hour_With_Kate_Bolduan/CNNW_20190705_150000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20190705_150000_At_This_Hour_With_Kate_Bolduan_003269.jpg,"to americans. we are seeing a surge of support actually since the debate around the climate change issue because towns are burning down in california. fields are flooded in the midwest. miami is inundated and my plan has been called the gold"
https://archive.org/details/CNNW_20190705_150000_At_This_Hour_With_Kate_Bolduan#start/3296/end/3331,7/5/2019 15:55:11,CNN,At This Hour With Kate Bolduan,CNNW_20190705_150000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20190705_150000_At_This_Hour_With_Kate_Bolduan/CNNW_20190705_150000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20190705_150000_At_This_Hour_With_Kate_Bolduan_003269.jpg,"standard of the climate change plans by numerous people who have looked at it. it's also based on my experience, which is actually accomplishments, not just plans. i've passed a 100% clean electrical grid bill. we've built a $6 billion wind"
https://archive.org/details/CNNW_20190710_040000_Anderson_Cooper_360#start/468/end/503,7/10/2019 4:08:03,CNN,Anderson Cooper 360,CNNW_20190710_040000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190710_040000_Anderson_Cooper_360/CNNW_20190710_040000_Anderson_Cooper_360.thumbs/CNNW_20190710_040000_Anderson_Cooper_360_000450.jpg,"ignoring science who thinks that climate change is a hoax? we are fighting for future generations to live in a healthy and habitable planet and the only way real change ever takes place whether it's economically, whether it's racially or"
https://archive.org/details/CNNW_20190710_040000_Anderson_Cooper_360#start/516/end/551,7/10/2019 4:08:51,CNN,Anderson Cooper 360,CNNW_20190710_040000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190710_040000_Anderson_Cooper_360/CNNW_20190710_040000_Anderson_Cooper_360.thumbs/CNNW_20190710_040000_Anderson_Cooper_360_000510.jpg,"of fact who smoked two packs a day, died as a result of their lies and the fossil fuel industry is lying now. the debate is over. climate change is man made, it's causing devastating problems. we have to transform the energy"
https://archive.org/details/CNNW_20190711_030000_CNN_Tonight_With_Don_Lemon#start/2459/end/2494,7/11/2019 3:41:14,CNN,CNN Tonight With Don Lemon,CNNW_20190711_030000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190711_030000_CNN_Tonight_With_Don_Lemon/CNNW_20190711_030000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190711_030000_CNN_Tonight_With_Don_Lemon_002458.jpg,"that's not acceptable in america. this is consistent with a long going pattern of the president's moral turpitude. he needs to go. still want him to go. okay. let's talk about this because i know climate change is a big"
https://archive.org/details/CNNW_20190712_220000_Situation_Room_With_Wolf_Blitzer#start/1054/end/1089,7/12/2019 22:17:49,CNN,Situation Room With Wolf Blitzer,CNNW_20190712_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20190712_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20190712_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20190712_220000_Situation_Room_With_Wolf_Blitzer_001047.jpg,"a plan for our future, how we're going to build infrastructure, create jobs. how we're going to deal with climate change. we have this situation going on in new orleans, it feels like it's going to be a disaster down"
https://archive.org/details/CNNW_20190723_180000_CNN_Newsroom_With_Brooke_Baldwin#start/821/end/856,7/23/2019 18:13:56,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20190723_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20190723_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20190723_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20190723_180000_CNN_Newsroom_With_Brooke_Baldwin_000809.jpg,"in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history - helping double turnout                 _"
https://archive.org/details/CNNW_20190718_160000_Inside_Politics#start/3554/end/3589,7/18/2019 16:59:29,CNN,Inside Politics,CNNW_20190718_160000_Inside_Politics,https://archive.org/download/CNNW_20190718_160000_Inside_Politics/CNNW_20190718_160000_Inside_Politics.thumbs/CNNW_20190718_160000_Inside_Politics_003508.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. if you have postmenopausal osteoporosis and a high risk for fracture now might not be the best time to ask yourself are my bones strong?"
https://archive.org/details/CNNW_20190717_000000_Anderson_Cooper_360#start/2729/end/2764,7/17/2019 0:45:44,CNN,Anderson Cooper 360,CNNW_20190717_000000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190717_000000_Anderson_Cooper_360/CNNW_20190717_000000_Anderson_Cooper_360.thumbs/CNNW_20190717_000000_Anderson_Cooper_360_002728.jpg,"we need to break the corporate control of our government. and we need to deal with climate change on day one. are you the person, though, to do this? talk about generational change, you know, no disrespect, but you're not the youngest person"
https://archive.org/details/CNNW_20190716_030000_CNN_Tonight_With_Don_Lemon#start/360/end/395,7/16/2019 3:06:15,CNN,CNN Tonight With Don Lemon,CNNW_20190716_030000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190716_030000_CNN_Tonight_With_Don_Lemon/CNNW_20190716_030000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190716_030000_CNN_Tonight_With_Don_Lemon_000358.jpg,"tuition-free or canceling student debt, whether it is guaranteeing health care to all people through a medicare for all single-payer program, whether it's fighting climate change, these are kpanexactly t ideas that the american people support. they don't support trump's ideas"
https://archive.org/details/CNNW_20190720_200000_CNN_Newsroom_With_Ana_Cabrera#start/1570/end/1605,7/20/2019 20:26:25,CNN,CNN Newsroom With Ana Cabrera,CNNW_20190720_200000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20190720_200000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20190720_200000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20190720_200000_CNN_Newsroom_With_Ana_Cabrera_001559.jpg,"when people do things that they didn't mean to do, and that's going on and we take this as an opportunity to talk about climate change and the need to forest your communities more and the need to decarbonize your"
https://archive.org/details/CNNW_20190713_230000_The_Axe_Files#start/237/end/272,7/13/2019 23:04:12,CNN,The Axe Files,CNNW_20190713_230000_The_Axe_Files,https://archive.org/download/CNNW_20190713_230000_The_Axe_Files/CNNW_20190713_230000_The_Axe_Files.thumbs/CNNW_20190713_230000_The_Axe_Files_000239.jpg,"can resolve economic change and make it work fours whether we can resolve climate change, resolve racial inequality if our time. and i come from the region that has struggled the most with these changes and the region that my own party, the"
https://archive.org/details/CNNW_20190716_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/1065/end/1100,7/16/2019 13:18:00,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20190716_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20190716_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20190716_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20190716_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_001047.jpg,"in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history - helping double turnout                 _"
https://archive.org/details/CNNW_20190701_180000_CNN_Newsroom_With_Brooke_Baldwin#start/3519/end/3554,7/1/2019 18:58:54,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20190701_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20190701_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20190701_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20190701_180000_CNN_Newsroom_With_Brooke_Baldwin_003507.jpg,"ga ga gaut la hara. tom sater is in the weather center for us. tom, i woke up, i was obsessed with these photos. how does this even happen? well, it's hard to say. it's climate change-related. it really isn't, brooke."
https://archive.org/details/CNNW_20190702_190000_CNN_Newsroom_With_Brooke_Baldwin#start/380/end/415,7/2/2019 19:06:35,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20190702_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20190702_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20190702_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20190702_190000_CNN_Newsroom_With_Brooke_Baldwin_000359.jpg,"something she has for the most part avoided in the past, cnn polls show she's near the bottom on substantive issues like health care, and climate change. do you think that is her next big test? there are a couple things"
https://archive.org/details/CNNW_20190703_070000_CNN_Newsroom_Live#start/429/end/464,7/3/2019 7:07:24,CNN,CNN Newsroom Live,CNNW_20190703_070000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20190703_070000_CNN_Newsroom_Live/CNNW_20190703_070000_CNN_Newsroom_Live.thumbs/CNNW_20190703_070000_CNN_Newsroom_Live_000418.jpg,"my fourth of july is not about -- it's about the beauty of america, not an america which might be threatened by the environmental policies of someone who denies climate change and takes money from the park service or his"
https://archive.org/details/CNNW_20190726_040000_Anderson_Cooper_360#start/3332/end/3367,7/26/2019 4:55:47,CNN,Anderson Cooper 360,CNNW_20190726_040000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190726_040000_Anderson_Cooper_360/CNNW_20190726_040000_Anderson_Cooper_360.thumbs/CNNW_20190726_040000_Anderson_Cooper_360_003329.jpg,"he's been pushing impeachment as strong as anybody. does he think it's too little, too late? he has a big climate change policy, says he's going to use emergency powers. we'll test that. the trump campaign on the show and the closing on the death penalty."
https://archive.org/details/CNNW_20190731_000000_CNN_Democratic_Presidential_Debate#start/1334/end/1369,7/31/2019 0:22:29,CNN,CNN Democratic Presidential Debate,CNNW_20190731_000000_CNN_Democratic_Presidential_Debate,https://archive.org/download/CNNW_20190731_000000_CNN_Democratic_Presidential_Debate/CNNW_20190731_000000_CNN_Democratic_Presidential_Debate.thumbs/CNNW_20190731_000000_CNN_Democratic_Presidential_Debate_001319.jpg,"is already in a crisis, an economy not working for everyone, endless war, climate change, we have lived this in my industrial midwestern hometown, my generation has lived this as long as we have been alive, and it's only accelerated. science tells us we have 12"
https://archive.org/details/CNNW_20190731_000000_CNN_Democratic_Presidential_Debate#start/5219/end/5254,7/31/2019 1:27:14,CNN,CNN Democratic Presidential Debate,CNNW_20190731_000000_CNN_Democratic_Presidential_Debate,https://archive.org/download/CNNW_20190731_000000_CNN_Democratic_Presidential_Debate/CNNW_20190731_000000_CNN_Democratic_Presidential_Debate.thumbs/CNNW_20190731_000000_CNN_Democratic_Presidential_Debate_005218.jpg,"that works great for oil companies, just not for people worried about climate change. thank you, senator warren, congressman ryan, we are here in michigan where there are about 180000 workers in auto manufacturing, your state of ohio has around 96000 workers in that industry."
https://archive.org/details/CNNW_20190730_160000_Inside_Politics#start/709/end/744,7/30/2019 16:12:04,CNN,Inside Politics,CNNW_20190730_160000_Inside_Politics,https://archive.org/download/CNNW_20190730_160000_Inside_Politics/CNNW_20190730_160000_Inside_Politics.thumbs/CNNW_20190730_160000_Inside_Politics_000688.jpg,"as we continue the conversation, we ask cnn.com readers what issues are you most interested in hearing tonight from the candidates. among nearly 50000 who weighed in online, climate change was the top topic, followed by the economy and health care. the second round of democratic"
https://archive.org/details/CNNW_20190730_040000_Anderson_Cooper_360#start/2942/end/2977,7/30/2019 4:49:17,CNN,Anderson Cooper 360,CNNW_20190730_040000_Anderson_Cooper_360,https://archive.org/download/CNNW_20190730_040000_Anderson_Cooper_360/CNNW_20190730_040000_Anderson_Cooper_360.thumbs/CNNW_20190730_040000_Anderson_Cooper_360_002878.jpg,"everywhere is going to get touched by climate change. you eat right. mostly. you make time. when you can. but sometimes life gets in the way, and that stubborn fat just won't go away. coolsculpting takes you further. a non-surgical treatment that targets, freezes,"
https://archive.org/details/CNNW_20190731_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/1369/end/1404,7/31/2019 14:23:04,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20190731_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20190731_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20190731_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20190731_140000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_001348.jpg,"for the presidency to say they're proud capitalists. the word has gotten a negative connotation, but i don't worry about that. the bottom line is we can't demonize business. if we're serious about dealing with climate change, if we're really going to focus on"
