URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20140505_150000_Happening_Now#start/2536/end/2571,5/5/2014 15:42:31,FOXNEWS,Happening Now,FOXNEWSW_20140505_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20140505_150000_Happening_Now/FOXNEWSW_20140505_150000_Happening_Now.thumbs/FOXNEWSW_20140505_150000_Happening_Now_002535.jpg,"the obama administration really cares about. the reason we're not bothering russia is because they're worried on climate change. it's on the front page of 'the washington post' today, dramatic, bold article about the"
https://archive.org/details/FOXNEWSW_20140506_080000_The_Five#start/3208/end/3243,5/6/2014 8:53:43,FOXNEWS,The Five,FOXNEWSW_20140506_080000_The_Five,https://archive.org/download/FOXNEWSW_20140506_080000_The_Five/FOXNEWSW_20140506_080000_The_Five.thumbs/FOXNEWSW_20140506_080000_The_Five_003195.jpg,"climate change and things that have no consequence. how about this one? maybe finally the media will start to stand up about this thing and it's been going on too long, these islamic terrorists"
https://archive.org/details/FOXNEWSW_20140503_100000_FOX_and_Friends_Saturday#start/410/end/445,5/3/2014 10:07:05,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20140503_100000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20140503_100000_FOX_and_Friends_Saturday/FOXNEWSW_20140503_100000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20140503_100000_FOX_and_Friends_Saturday_000405.jpg,"in order to. climate change do you believe it's a myth or reality. it's a myth. it is. yes. where are you on the easter bunny? are these really the questions that i was called"
https://archive.org/details/FOXNEWSW_20140508_080000_The_Five#start/2011/end/2046,5/8/2014 8:33:46,FOXNEWS,The Five,FOXNEWSW_20140508_080000_The_Five,https://archive.org/download/FOXNEWSW_20140508_080000_The_Five/FOXNEWSW_20140508_080000_The_Five.thumbs/FOXNEWSW_20140508_080000_The_Five_001995.jpg,"they say if you ask questions you are a truther. first of all, those of us, and myself included, who believe in global warming, i was glad to see this report. i was glad to see that it was supported by as much scientific data as it was and was supported by a lot of people in the business community."
https://archive.org/details/FOXNEWSW_20140507_210000_The_Five#start/2012/end/2047,5/7/2014 21:33:47,FOXNEWS,The Five,FOXNEWSW_20140507_210000_The_Five,https://archive.org/download/FOXNEWSW_20140507_210000_The_Five/FOXNEWSW_20140507_210000_The_Five.thumbs/FOXNEWSW_20140507_210000_The_Five_001995.jpg,"you are a truther. first of all, those of us, and myself included, who believe in global warming, i was glad to see this report. i was glad to see that it was supported by as much scientific data as it was and was supported by a lot of people in the business community. but having said that, there is a"
https://archive.org/details/FOXNEWSW_20140527_200000_Your_World_With_Neil_Cavuto#start/1831/end/1866,5/27/2014 20:30:46,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140527_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140527_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140527_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140527_200000_Your_World_With_Neil_Cavuto_001785.jpg,"take care of the things that matter most. join today at angieslist.com. columbia university warning about climate change and they use 5.7 million bucks to create voice mails from the future to do it. and guess what?"
https://archive.org/details/FOXNEWSW_20140524_153000_Cashin_In#start/817/end/852,5/24/2014 15:43:52,FOXNEWS,Cashin In,FOXNEWSW_20140524_153000_Cashin_In,https://archive.org/download/FOXNEWSW_20140524_153000_Cashin_In/FOXNEWSW_20140524_153000_Cashin_In.thumbs/FOXNEWSW_20140524_153000_Cashin_In_000705.jpg,"a scene out of a horror flick or glimpse into our future. some scientist warning this could soon be a new reality. a new report on climate change claims rising seas are putting our national landmarks at risk."
https://archive.org/details/FOXNEWSW_20140512_180000_The_Real_Story_With_Gretchen_Carlson#start/1117/end/1152,5/12/2014 18:18:52,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20140512_180000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20140512_180000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20140512_180000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20140512_180000_The_Real_Story_With_Gretchen_Carlson_001095.jpg,"scientist man. all of a sudden i guess he's gone to science school or whatever. because all of a sudden he definitively knows that climate change is not man-made which le buys what 95% of the world's"
https://archive.org/details/FOXNEWSW_20140512_180000_The_Real_Story_With_Gretchen_Carlson#start/1198/end/1233,5/12/2014 18:20:13,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20140512_180000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20140512_180000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20140512_180000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20140512_180000_The_Real_Story_With_Gretchen_Carlson_001185.jpg,"been drilling for oil and natural gas more than any other. that's one. two, obviously, what senator rubio was not saying was that he believes climate change is not man-made. that belies 97% of the world's climatologists."
https://archive.org/details/FOXNEWSW_20140510_040000_The_Kelly_File#start/1162/end/1197,5/10/2014 4:19:37,FOXNEWS,The Kelly File,FOXNEWSW_20140510_040000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140510_040000_The_Kelly_File/FOXNEWSW_20140510_040000_The_Kelly_File.thumbs/FOXNEWSW_20140510_040000_The_Kelly_File_001155.jpg,"referring to inside the beltway stuff and so is the climate change report and so on. you see the nets picking and choosing, clearly it tells you something. nonetheless, brent, they would argue the irs scandal broke and"
https://archive.org/details/FOXNEWSW_20140508_210000_The_Five#start/2692/end/2727,5/8/2014 21:45:07,FOXNEWS,The Five,FOXNEWSW_20140508_210000_The_Five,https://archive.org/download/FOXNEWSW_20140508_210000_The_Five/FOXNEWSW_20140508_210000_The_Five.thumbs/FOXNEWSW_20140508_210000_The_Five_002685.jpg,"everything to do with using steroids. after he did that, he went on to climate change. andrea, you've seen this in washington, how all forces then all the agencies start to work on something. it's usda, health and human"
https://archive.org/details/FOXNEWSW_20140506_220000_Special_Report_With_Bret_Baier#start/2097/end/2132,5/6/2014 22:35:12,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140506_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140506_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140506_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140506_220000_Special_Report_With_Bret_Baier_002085.jpg,"cry foul on the president's climate change agenda. we'll take it up with the panel after the break. 's right, no hid. it's just that i'm worried about, you know, 'hidden things.' ok, why's that? well uhhh."
https://archive.org/details/FOXNEWSW_20140506_220000_Special_Report_With_Bret_Baier#start/3544/end/3579,5/6/2014 22:59:19,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140506_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140506_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140506_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140506_220000_Special_Report_With_Bret_Baier_003525.jpg,"yeah, i think there are bipartisan solutions to this problem. infrastructure is not a politically polarizing thing. i agree, there should be tolls, just like there's the krauthammer plan on climate change, there should be toll"
https://archive.org/details/FOXNEWSW_20140506_220000_Special_Report_With_Bret_Baier#start/2857/end/2892,5/6/2014 22:47:52,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140506_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140506_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140506_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140506_220000_Special_Report_With_Bret_Baier_002835.jpg,"engineers. there is a sociology in science and in all of this and gaming the politics of this, we have to understand the enormous interests now invested in climate change. on both sides. sure. the fossil fuel industry has"
https://archive.org/details/FOXNEWSW_20140509_150000_Happening_Now#start/361/end/396,5/9/2014 15:06:16,FOXNEWS,Happening Now,FOXNEWSW_20140509_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20140509_150000_Happening_Now/FOXNEWSW_20140509_150000_Happening_Now.thumbs/FOXNEWSW_20140509_150000_Happening_Now_000345.jpg,"climate change committee, when she was speaker of the house contained more democrats than republicans, 9-6 i think. that's true. democrats are asking questions whether they would have subpoena power and whether they would depose witnesses."
https://archive.org/details/FOXNEWSW_20140523_220000_Special_Report_With_Bret_Baier#start/1896/end/1931,5/23/2014 22:31:51,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140523_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140523_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140523_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140523_220000_Special_Report_With_Bret_Baier_001875.jpg,"dangers of climate change. 34 degrees in centigrade in vietnam today, in may, 29, 30, 32, 33, in places all around europe. unprecedented, break every record that's ever been seen. not quite. 34 degrees sent at the grade or"
https://archive.org/details/FOXNEWSW_20140523_220000_Special_Report_With_Bret_Baier#start/1564/end/1599,5/23/2014 22:26:19,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140523_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140523_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140523_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140523_220000_Special_Report_With_Bret_Baier_001545.jpg,"much tax money taxpayer-paid workers have not paid the tax man. we'll explain it all. and speaking of numbers, some very fuzzy climate change math from the secretary of state. the grapevine is next. fettuccine alfredo,"
https://archive.org/details/FOXNEWSW_20140516_220000_Special_Report_With_Bret_Baier#start/954/end/989,5/16/2014 22:16:09,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140516_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140516_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140516_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140516_220000_Special_Report_With_Bret_Baier_000945.jpg,"despite prok cla medications from president obama and others to the contrary, some scientists insist climate change is not a settled issue. of course, sometimes that pushback falls victim to politics. some are calling it the new"
https://archive.org/details/FOXNEWSW_20140510_153000_Cashin_In#start/590/end/625,5/10/2014 15:40:05,FOXNEWS,Cashin In,FOXNEWSW_20140510_153000_Cashin_In,https://archive.org/download/FOXNEWSW_20140510_153000_Cashin_In/FOXNEWSW_20140510_153000_Cashin_In.thumbs/FOXNEWSW_20140510_153000_Cashin_In_000585.jpg,"#cashinin. carmine writes we're all frozen to death today by 1975 science. icecaps grew by 50% last year. anded to says problem climate change crowd has, as soon as they say something is definitive, nature proves them"
https://archive.org/details/FOXNEWSW_20140510_010000_The_Kelly_File#start/1162/end/1197,5/10/2014 1:19:37,FOXNEWS,The Kelly File,FOXNEWSW_20140510_010000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20140510_010000_The_Kelly_File/FOXNEWSW_20140510_010000_The_Kelly_File.thumbs/FOXNEWSW_20140510_010000_The_Kelly_File_001155.jpg,"referring to inside the beltway stuff and so is the climate change report and so on. you see the nets picking and choosing, clearly it tells you something. nonetheless, brent, they would argue the irs scandal broke and"
https://archive.org/details/FOXNEWSW_20140511_100000_FOX_and_Friends_Sunday#start/13656/end/13691,5/11/2014 13:47:51,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20140511_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20140511_100000_FOX_and_Friends_Sunday/FOXNEWSW_20140511_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20140511_100000_FOX_and_Friends_Sunday_013635.jpg,"committees we have more members. now, leader pelosi, once she created the so-called climate change committee, i think it was 8-5. there have been some people saying, you know, how many investigations do we have to"
https://archive.org/details/FOXNEWSW_20140512_100000_FOX_and_Friends#start/2781/end/2816,5/12/2014 10:46:36,FOXNEWS,FOX and Friends,FOXNEWSW_20140512_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140512_100000_FOX_and_Friends/FOXNEWSW_20140512_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140512_100000_FOX_and_Friends_002775.jpg,"storms, those are bad for the economy. so we can't afford to wait. climate change is real, and we have to act now. my next guest says president obama has it all wrong. robert price is here."
https://archive.org/details/FOXNEWSW_20140512_200000_Your_World_With_Neil_Cavuto#start/379/end/414,5/12/2014 20:06:34,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140512_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140512_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140512_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140512_200000_Your_World_With_Neil_Cavuto_000375.jpg,"obviously have a different calendar in mind. the upshot, sounds like rats abandoning ships here. i would say democrats are going, what are we going to run on? run on climate change? we can't run on the economy,"
https://archive.org/details/FOXNEWSW_20140522_200000_Your_World_With_Neil_Cavuto#start/2888/end/2923,5/22/2014 20:48:23,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140522_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140522_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140522_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140522_200000_Your_World_With_Neil_Cavuto_002865.jpg,"climate change. i tell people it's happened before. when senator whitehouse says it's the worst ever, i said, there's a radar fence on the east coast because rhode island was getting slammed by so many hurricanes, their senator in"
https://archive.org/details/FOXNEWSW_20140507_000000_The_OReilly_Factor#start/1590/end/1625,5/7/2014 0:26:45,FOXNEWS,The OReilly Factor,FOXNEWSW_20140507_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140507_000000_The_OReilly_Factor/FOXNEWSW_20140507_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20140507_000000_The_OReilly_Factor_001575.jpg,"factor moves ahead this evening. the white house releases a dire report on climate change. is it trying to distract its critics from benghazi and other problems? and later, why is monica liewinsky breaking her silence"
https://archive.org/details/FOXNEWSW_20140507_060000_On_the_Record_With_Greta_Van_Susteren#start/831/end/866,5/7/2014 6:14:06,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20140507_060000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20140507_060000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20140507_060000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20140507_060000_On_the_Record_With_Greta_Van_Susteren_000825.jpg,"house speaker boehner pointed out when she was once speaker, she had a panel on climate change, and the ratio was 9-6. they're proposed a 7-5 ratio. why not 7-6, why are they"
