URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20140226_210000_NOW_With_Alex_Wagner#start/2505/end/2540,2/26/2014 21:42:00,MSNBC,NOW With Alex Wagner,MSNBCW_20140226_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140226_210000_NOW_With_Alex_Wagner/MSNBCW_20140226_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140226_210000_NOW_With_Alex_Wagner_000796.jpg,"to over 100 degrees for four consecutive days. this month's winter olympics in sochi were officially the warmest winter olympic games ever. in parts of russia and the arctic have been a full 50 degrees warmer than usual. climate change isn't just real."
https://archive.org/details/MSNBCW_20140225_000000_Hardball_With_Chris_Matthews#start/549/end/584,2/25/2014 0:09:24,MSNBC,Hardball With Chris Matthews,MSNBCW_20140225_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20140225_000000_Hardball_With_Chris_Matthews/MSNBCW_20140225_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20140225_000000_Hardball_With_Chris_Matthews_000525.jpg,"bipartisan senate committee finding or declassified intelligence from the intelligence agencies themselves there is no agreed upon access anymore. and that makes everything from deciding on economic policy to climate change to national security incredibly difficult. well, here is the hard part"
https://archive.org/details/MSNBCW_20140221_080000_All_In_With_Chris_Hayes#start/2366/end/2401,2/21/2014 8:39:41,MSNBC,All In With Chris Hayes,MSNBCW_20140221_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140221_080000_All_In_With_Chris_Hayes/MSNBCW_20140221_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140221_080000_All_In_With_Chris_Hayes_002355.jpg,"et cetera. no respectable evidence this manmade climate change in spite of blindly ignorant politicians.' you have to give it to the guy, it has, in fact, been told here. funny enough, he is neither from the u.s. nor the uk."
https://archive.org/details/MSNBCW_20140203_190000_NewsNation#start/1955/end/1990,2/3/2014 19:32:50,MSNBC,NewsNation,MSNBCW_20140203_190000_NewsNation,https://archive.org/download/MSNBCW_20140203_190000_NewsNation/MSNBCW_20140203_190000_NewsNation.thumbs/MSNBCW_20140203_190000_NewsNation_001936.jpg,"project would have little impact on climate change. why our first read team says the white house is stuck in a, quote, no-man's-land on this issue. plus, details of nelson mandela's will, worth more than $4 million released."
https://archive.org/details/MSNBCW_20140225_070000_Hardball_With_Chris_Matthews#start/547/end/582,2/25/2014 7:09:22,MSNBC,Hardball With Chris Matthews,MSNBCW_20140225_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20140225_070000_Hardball_With_Chris_Matthews/MSNBCW_20140225_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20140225_070000_Hardball_With_Chris_Matthews_000525.jpg,"anymore. and that makes everything from deciding on economic policy to climate change to national security incredibly difficult. well, here is the hard part for me. i always have a mixed view of john mccain for what he has done"
https://archive.org/details/MSNBCW_20140226_170000_Andrea_Mitchell_Reports#start/1724/end/1759,2/26/2014 17:28:59,MSNBC,Andrea Mitchell Reports,MSNBCW_20140226_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20140226_170000_Andrea_Mitchell_Reports/MSNBCW_20140226_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20140226_170000_Andrea_Mitchell_Reports_001696.jpg,"climate change would not be affected one way or the other. and, in fact, there were arguments by some environmentalists that there would be a worse impact if rail or trucks were used for the same natural gas that would be"
https://archive.org/details/MSNBCW_20140228_220000_The_Ed_Show#start/2408/end/2443,2/28/2014 22:40:23,MSNBC,The Ed Show,MSNBCW_20140228_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20140228_220000_The_Ed_Show/MSNBCW_20140228_220000_The_Ed_Show.thumbs/MSNBCW_20140228_220000_The_Ed_Show_002386.jpg,"exchange on this, my views in favor of the project are very well known. his views on the process are also equally well known and we had that discussion on the issue of climate change, which is a shared concern, account united"
https://archive.org/details/MSNBCW_20140228_220000_The_Ed_Show#start/2797/end/2832,2/28/2014 22:46:52,MSNBC,The Ed Show,MSNBCW_20140228_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20140228_220000_The_Ed_Show/MSNBCW_20140228_220000_The_Ed_Show.thumbs/MSNBCW_20140228_220000_The_Ed_Show_002776.jpg,"which the president and the prime minister have agreed to. we both have the same energy efficiency for cars. that is climate change. tell us what happens if the pipeline is not built. what happens to that oil? i keep -- i'm always hearing                 _"
https://archive.org/details/MSNBCW_20140226_180000_Ronan_Farrow_Daily#start/1389/end/1424,2/26/2014 18:23:24,MSNBC,Ronan Farrow Daily,MSNBCW_20140226_180000_Ronan_Farrow_Daily,https://archive.org/download/MSNBCW_20140226_180000_Ronan_Farrow_Daily/MSNBCW_20140226_180000_Ronan_Farrow_Daily.thumbs/MSNBCW_20140226_180000_Ronan_Farrow_Daily_001365.jpg,"are saying will happen more with a warming planet. more extreme events and more extreme jet stream events. because it is extremely warm doesn't mean it is climate change. it is not a pattern yet, but it could be part of a larger"
https://archive.org/details/MSNBCW_20140220_150000_Jansing_and_Co.#start/1699/end/1734,2/20/2014 15:28:34,MSNBC,Jansing and Co.,MSNBCW_20140220_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20140220_150000_Jansing_and_Co./MSNBCW_20140220_150000_Jansing_and_Co..thumbs/MSNBCW_20140220_150000_Jansing_and_Co._001696.jpg,"today. it is from 'the economist, 'a report on new research that finds an economic benefit to regulations to combat climate change. researchers compared labor market results in counties that had cut air pollution under a 1970 law to counties that"
https://archive.org/details/MSNBCW_20140216_200000_MSNBC_Live#start/872/end/907,2/16/2014 20:14:47,MSNBC,MSNBC Live,MSNBCW_20140216_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20140216_200000_MSNBC_Live/MSNBCW_20140216_200000_MSNBC_Live.thumbs/MSNBCW_20140216_200000_MSNBC_Live_000855.jpg,"kerry slamming those who deny climate change and calling it perhaps the world's most fearsome destructive weapon and a speech to students in indonesia, he compared skeptics the people who insist the world is flat. and he's calling for a worldwide"
https://archive.org/details/MSNBCW_20140217_210000_NOW_With_Alex_Wagner#start/2918/end/2953,2/17/2014 21:48:53,MSNBC,NOW With Alex Wagner,MSNBCW_20140217_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140217_210000_NOW_With_Alex_Wagner/MSNBCW_20140217_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140217_210000_NOW_With_Alex_Wagner_002895.jpg,"25% of republicans. can it be used to hammer the gop? the problem with that is despite those numbers if you ask voters which issues they care about climate change is low on the list. there was an effort early in the"
https://archive.org/details/MSNBCW_20140216_190000_Meet_the_Press#start/1203/end/1238,2/16/2014 19:20:18,MSNBC,Meet the Press,MSNBCW_20140216_190000_Meet_the_Press,https://archive.org/download/MSNBCW_20140216_190000_Meet_the_Press/MSNBCW_20140216_190000_Meet_the_Press.thumbs/MSNBCW_20140216_190000_Meet_the_Press_001185.jpg,"climate change is a fact. the extreme weather is not limited to the united states. massive flooding has left large parts of england underwater over the past two months. the chief scientist of uk's national weather service said all the evidence suggests"
https://archive.org/details/MSNBCW_20140216_190000_Meet_the_Press#start/1235/end/1270,2/16/2014 19:20:50,MSNBC,Meet the Press,MSNBCW_20140216_190000_Meet_the_Press,https://archive.org/download/MSNBCW_20140216_190000_Meet_the_Press/MSNBCW_20140216_190000_Meet_the_Press.thumbs/MSNBCW_20140216_190000_Meet_the_Press_001215.jpg,"press.' good to be with you. thanks, david. thank you. so here was 'the guardian' newspaper after all of the flooding in the uk and here's the headline, climate change is here now, it could lead to global conflict if the politicians squabble."
https://archive.org/details/MSNBCW_20140216_190000_Meet_the_Press#start/1347/end/1382,2/16/2014 19:22:42,MSNBC,Meet the Press,MSNBCW_20140216_190000_Meet_the_Press,https://archive.org/download/MSNBCW_20140216_190000_Meet_the_Press/MSNBCW_20140216_190000_Meet_the_Press.thumbs/MSNBCW_20140216_190000_Meet_the_Press_001335.jpg,"agreement around the fact of exactly what is causing this, even the president's own science and technology office had mr. holdren says no one single weather event is due specifically to climate change. so it drives the policy to look"
https://archive.org/details/MSNBCW_20140217_100000_First_Look#start/153/end/188,2/17/2014 10:02:48,MSNBC,First Look,MSNBCW_20140217_100000_First_Look,https://archive.org/download/MSNBCW_20140217_100000_First_Look/MSNBCW_20140217_100000_First_Look.thumbs/MSNBCW_20140217_100000_First_Look_000135.jpg,"what's going on, that things that we have overwhelming evidence that the climate is changing. reporter: speaking in indones indonesia, secretary of state john kerry compared the threat of climate change to weapons of mass destruction. all challenges that know no"
https://archive.org/details/MSNBCW_20140212_030000_The_Last_Word_With_Lawrence_ODonnell#start/1851/end/1886,2/12/2014 3:31:06,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20140212_030000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20140212_030000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20140212_030000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20140212_030000_The_Last_Word_With_Lawrence_ODonnell_001845.jpg,"sure. i think it's worth saying, we're doing nothing for the unemployed, we're doing nothing about climate change. we're celebrating that the majority party in the house of representatives put forward no votes but did not actually block the debt ceiling increase that"
https://archive.org/details/MSNBCW_20140218_030000_The_Last_Word_With_Lawrence_ODonnell#start/3443/end/3478,2/18/2014 3:57:38,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20140218_030000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20140218_030000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20140218_030000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20140218_030000_The_Last_Word_With_Lawrence_ODonnell_003435.jpg,"everybody -- i mean, i know people on the other side are concerned when guys like me or michael mann get strident about the situation, but it really is very serious. i mean, this climate change that we're causing is something that"
https://archive.org/details/MSNBCW_20140220_220000_The_Ed_Show#start/3402/end/3437,2/20/2014 22:56:57,MSNBC,The Ed Show,MSNBCW_20140220_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20140220_220000_The_Ed_Show/MSNBCW_20140220_220000_The_Ed_Show.thumbs/MSNBCW_20140220_220000_The_Ed_Show_003405.jpg,"president obama for approval. he called it a no-brainer. in terms of climate change, i think the state department report already was pretty definitive on that issue. president obama says he wants to wait and see what the outcome"
https://archive.org/details/MSNBCW_20140219_040000_All_In_With_Chris_Hayes#start/1721/end/1756,2/19/2014 4:28:56,MSNBC,All In With Chris Hayes,MSNBCW_20140219_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140219_040000_All_In_With_Chris_Hayes/MSNBCW_20140219_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140219_040000_All_In_With_Chris_Hayes_001695.jpg,"should pay off in lower prices for consumers. president's announcement follows provocative comments from secretary of state john kerry made to students in indonesia over the weekend. kerry said, which is 1000% absolutely true, is climate change is its own weapon of mass"
https://archive.org/details/MSNBCW_20140220_210000_NOW_With_Alex_Wagner#start/1598/end/1633,2/20/2014 21:26:53,MSNBC,NOW With Alex Wagner,MSNBCW_20140220_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140220_210000_NOW_With_Alex_Wagner/MSNBCW_20140220_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140220_210000_NOW_With_Alex_Wagner_001575.jpg,"i don't think the republicans are distracted. they've been trying to take away the epa's authority all along. the pipeline is probably the single most important piece of climate changing. unlike climate change, this huge thing, hard to make a dent in,"
https://archive.org/details/MSNBCW_20140227_220000_The_Ed_Show#start/2294/end/2329,2/27/2014 22:38:29,MSNBC,The Ed Show,MSNBCW_20140227_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20140227_220000_The_Ed_Show/MSNBCW_20140227_220000_The_Ed_Show.thumbs/MSNBCW_20140227_220000_The_Ed_Show_002296.jpg,"the president made climate change a top priority during his state of the union address. and hz tried to change the game with executive orders to reduce carbon emissions. over the past eight years the united states has reduced our"
https://archive.org/details/MSNBCW_20140226_170000_Andrea_Mitchell_Reports#start/1692/end/1727,2/26/2014 17:28:27,MSNBC,Andrea Mitchell Reports,MSNBCW_20140226_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20140226_170000_Andrea_Mitchell_Reports/MSNBCW_20140226_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20140226_170000_Andrea_Mitchell_Reports_001666.jpg,"be honored in the way that they should be. it will take a while longer, but this is a fight worth fighting. speaking of science, last week you called climate change perhaps the most fearsome weapon of mass destruction. you've been a lifelong"
https://archive.org/details/MSNBCW_20140218_060000_The_Last_Word_With_Lawrence_ODonnell#start/3420/end/3455,2/18/2014 6:57:15,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20140218_060000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20140218_060000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20140218_060000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20140218_060000_The_Last_Word_With_Lawrence_ODonnell_003405.jpg,"strident about the situation, but it really is very serious. i mean, this climate change that we're causing is something that is going to have tremendous economic impacts. and so i believe that those economic effects are starting to be noticed locally."
https://archive.org/details/MSNBCW_20140219_080000_All_In_With_Chris_Hayes#start/1419/end/1454,2/19/2014 8:23:54,MSNBC,All In With Chris Hayes,MSNBCW_20140219_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140219_080000_All_In_With_Chris_Hayes/MSNBCW_20140219_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140219_080000_All_In_With_Chris_Hayes_001395.jpg,"stark when it comes to energy. that was tom steyer, at the democratic national convention in 2012. today he said he plans to spend $100 million to make combatting climate change a priority in 2014. forward momentum in the climate battle."
https://archive.org/details/MSNBCW_20140212_060000_The_Last_Word_With_Lawrence_ODonnell#start/1849/end/1884,2/12/2014 6:31:04,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20140212_060000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20140212_060000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20140212_060000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20140212_060000_The_Last_Word_With_Lawrence_ODonnell_001846.jpg,"doing nothing for the unemployed, we're doing nothing about climate change. we're celebrating that the majority party in the house of representatives put forward no votes but did not actually block the debt ceiling increase that would have mutt the global"
