URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20191218_080000_All_In_With_Chris_Hayes#start/459/end/494,12/18/2019 8:07:54,MSNBC,All In With Chris Hayes,MSNBCW_20191218_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20191218_080000_All_In_With_Chris_Hayes/MSNBCW_20191218_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20191218_080000_All_In_With_Chris_Hayes_000449.jpg,"conscience. look, this is a sad day. i didn't run for congress to impeach a president. i ran to try to help people in my district and help working families and deal with the climate crisis and gun control, but the bottom line is, you know, this is -- this is important. i took my oath of office"
https://archive.org/details/MSNBCW_20191203_000000_Hardball_With_Chris_Matthews#start/3253/end/3288,12/3/2019 0:54:28,MSNBC,Hardball With Chris Matthews,MSNBCW_20191203_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20191203_000000_Hardball_With_Chris_Matthews/MSNBCW_20191203_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20191203_000000_Hardball_With_Chris_Matthews_003239.jpg,"there wasn't one question about climate change. this is something that ought to unite all americans. it is based on science. it is based on evidence, based on facts. so the generals and the admirals and the former defense secretary who's have come together, what"
https://archive.org/details/MSNBCW_20191202_210000_Deadline_White_House#start/3196/end/3231,12/2/2019 21:53:31,MSNBC,Deadline White House,MSNBCW_20191202_210000_Deadline_White_House,https://archive.org/download/MSNBCW_20191202_210000_Deadline_White_House/MSNBCW_20191202_210000_Deadline_White_House.thumbs/MSNBCW_20191202_210000_Deadline_White_House_003178.jpg,"families across america. and stood up to the coal lobby and this administration to protect this planet from climate change. and now, he's taking on. him. to rebuild a country and restore faith in the dream that defines us. where the wealthy will pay more in taxes"
https://archive.org/details/MSNBCW_20191202_200000_MSNBC_Live_With_Ali_Velshi#start/2688/end/2723,12/2/2019 20:45:03,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20191202_200000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20191202_200000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20191202_200000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20191202_200000_MSNBC_Live_With_Ali_Velshi_002668.jpg,"about any scientist studying the impacts of climate change will tell you would be catastrophic warming of the planet. a gldegree and a half celsius. it's about 3 degrees fahrenheit. we need to bring those down precipitously now. as you say, more than 7% a year"
https://archive.org/details/MSNBCW_20191202_110000_Morning_Joe#start/9015/end/9050,12/2/2019 13:30:30,MSNBC,Morning Joe,MSNBCW_20191202_110000_Morning_Joe,https://archive.org/download/MSNBCW_20191202_110000_Morning_Joe/MSNBCW_20191202_110000_Morning_Joe.thumbs/MSNBCW_20191202_110000_Morning_Joe_008997.jpg,"after witnessing the terrible toll of gun violence. he helped create a movement to protect families across america. and stood up to the coal lobby and this administration to protect this planet from climate change. and now, he's taking on. him. to rebuild a country"
https://archive.org/details/MSNBCW_20191201_130000_Up_With_David_Gura#start/6209/end/6244,12/1/2019 14:43:44,MSNBC,Up With David Gura,MSNBCW_20191201_130000_Up_With_David_Gura,https://archive.org/download/MSNBCW_20191201_130000_Up_With_David_Gura/MSNBCW_20191201_130000_Up_With_David_Gura.thumbs/MSNBCW_20191201_130000_Up_With_David_Gura_006207.jpg,"he helped create a movement to protect families across america. and stood up to the coal lobby and this administration to protect this planet from climate change. and now, he's taking on. him. to rebuild a country and restore faith in the dream that defines us."
https://archive.org/details/MSNBCW_20191201_190000_MSNBC_Live_with_Kendis_Gibson#start/2298/end/2333,12/1/2019 19:38:33,MSNBC,MSNBC Live with Kendis Gibson,MSNBCW_20191201_190000_MSNBC_Live_with_Kendis_Gibson,https://archive.org/download/MSNBCW_20191201_190000_MSNBC_Live_with_Kendis_Gibson/MSNBCW_20191201_190000_MSNBC_Live_with_Kendis_Gibson.thumbs/MSNBCW_20191201_190000_MSNBC_Live_with_Kendis_Gibson_002277.jpg,"families across america. and stood up to the coal lobby and this administration to protect this planet from climate change. and now, he's taking on. him. to rebuild a country and restore faith in the dream that defines us. where the wealthy will pay more in taxes"
https://archive.org/details/MSNBCW_20191205_110000_Morning_Joe#start/9457/end/9492,12/5/2019 13:37:52,MSNBC,Morning Joe,MSNBCW_20191205_110000_Morning_Joe,https://archive.org/download/MSNBCW_20191205_110000_Morning_Joe/MSNBCW_20191205_110000_Morning_Joe.thumbs/MSNBCW_20191205_110000_Morning_Joe_009449.jpg,"amazing group of people that will try to marry the grassroots and the top roots. yep. hasn't happened in america. part of the conversation on climate change has been polarized and we think that -- i mean we have an amazing group of people, republicans, democrats,"
https://archive.org/details/MSNBCW_20191205_110000_Morning_Joe#start/9581/end/9616,12/5/2019 13:39:56,MSNBC,Morning Joe,MSNBCW_20191205_110000_Morning_Joe,https://archive.org/download/MSNBCW_20191205_110000_Morning_Joe/MSNBCW_20191205_110000_Morning_Joe.thumbs/MSNBCW_20191205_110000_Morning_Joe_009569.jpg,"over the past 20 years. right. he goes, if you don't believe in climate change, you are a fool. not only are you a fool, you are not being conservative with our resources or our money. this is a guy never voted democratic before."
https://archive.org/details/MSNBCW_20191205_110000_Morning_Joe#start/10023/end/10058,12/5/2019 13:47:18,MSNBC,Morning Joe,MSNBCW_20191205_110000_Morning_Joe,https://archive.org/download/MSNBCW_20191205_110000_Morning_Joe/MSNBCW_20191205_110000_Morning_Joe.thumbs/MSNBCW_20191205_110000_Morning_Joe_010019.jpg,"first of all, it makes this group completely different. there's no effort yet to do that, and i think it will change our national dialogue. let's translate it then. climate change means different things to different people depending on where you live, your age, et cetera."
https://archive.org/details/MSNBCW_20191205_110000_Morning_Joe#start/10038/end/10073,12/5/2019 13:47:33,MSNBC,Morning Joe,MSNBCW_20191205_110000_Morning_Joe,https://archive.org/download/MSNBCW_20191205_110000_Morning_Joe/MSNBCW_20191205_110000_Morning_Joe.thumbs/MSNBCW_20191205_110000_Morning_Joe_010019.jpg,"what are the top two or three things if we don't address climate change in a serious manner over the next decade, how would that change people's lives here in the united states? if we don't do it? if we don't do it. people will be paying"
https://archive.org/details/MSNBCW_20191205_040000_The_11th_Hour_With_Brian_Williams#start/3504/end/3539,12/5/2019 4:58:39,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20191205_040000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20191205_040000_The_11th_Hour_With_Brian_Williams/MSNBCW_20191205_040000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20191205_040000_The_11th_Hour_With_Brian_Williams_003477.jpg,"happened to lindsey graham. and here is what happened when howard stern posed that question to hillary clinton on the howard stern show this morning. lindsey was good company. he was funny. he was self-deprecating. he also believed in climate change back in those days. really?"
https://archive.org/details/MSNBCW_20191205_090000_The_11th_Hour_With_Brian_Williams#start/3484/end/3519,12/5/2019 9:58:19,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20191205_090000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20191205_090000_The_11th_Hour_With_Brian_Williams/MSNBCW_20191205_090000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20191205_090000_The_11th_Hour_With_Brian_Williams_003477.jpg,"lindsey was good company. he was funny. he was self-deprecating. he also believed in climate change back in those days. really? yes. has he sold his soul to the devil? i don't know the answer to that. i think that's a fair question,"
https://archive.org/details/MSNBCW_20191211_110000_Morning_Joe#start/10619/end/10654,12/11/2019 13:57:14,MSNBC,Morning Joe,MSNBCW_20191211_110000_Morning_Joe,https://archive.org/download/MSNBCW_20191211_110000_Morning_Joe/MSNBCW_20191211_110000_Morning_Joe.thumbs/MSNBCW_20191211_110000_Morning_Joe_010620.jpg,"ambient noise in the political world. you're seeing the candidates in iowa pressured. you know, a lot of farmers we've been covering all year who have seen, you know, been the victims of floods and droughts, pressing democratic candidates about climate change, having a big"
https://archive.org/details/MSNBCW_20191211_100000_First_Look#start/3078/end/3113,12/11/2019 10:51:33,MSNBC,First Look,MSNBCW_20191211_100000_First_Look,https://archive.org/download/MSNBCW_20191211_100000_First_Look/MSNBCW_20191211_100000_First_Look.thumbs/MSNBCW_20191211_100000_First_Look_003059.jpg,"this was a case around a $1.6 billion lawsuit brought about by the new york attorney general's office alleging that they had misled investors about the true cost of climate change, but the key here is that exxon mobil was found not guilty in"
https://archive.org/details/MSNBCW_20191203_150000_MSNBC_Live_With_Hallie_Jackson#start/2407/end/2442,12/3/2019 15:40:22,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20191203_150000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20191203_150000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20191203_150000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20191203_150000_MSNBC_Live_With_Hallie_Jackson_002398.jpg,"it on this trip and it doesn't appear to be on your agenda. i think about it all the time. obviously climate change is very important to me and i've done very many environmental statements over my life and i believe very strongly and very"
https://archive.org/details/MSNBCW_20191203_150000_MSNBC_Live_With_Hallie_Jackson#start/2423/end/2458,12/3/2019 15:40:38,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20191203_150000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20191203_150000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20191203_150000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20191203_150000_MSNBC_Live_With_Hallie_Jackson_002398.jpg,"crystal clear clean water and clean air. that's a big part of climate change. i also see what's happening with our oceans where certain countries are dumping unlimited loads of things in it. they tend to float toward the united states. i see that happening and nobody"
https://archive.org/details/MSNBCW_20191203_220000_MTP_Daily#start/998/end/1033,12/3/2019 22:16:53,MSNBC,MTP Daily,MSNBCW_20191203_220000_MTP_Daily,https://archive.org/download/MSNBCW_20191203_220000_MTP_Daily/MSNBCW_20191203_220000_MTP_Daily.thumbs/MSNBCW_20191203_220000_MTP_Daily_000988.jpg,"after witnessing the terrible toll of gun violence. he helped create a movement to protect families across america. and stood up to the coal lobby and this administration to protect this planet from climate change. and now, he's taking on. him. to rebuild a country"
https://archive.org/details/MSNBCW_20191214_040000_The_11th_Hour_With_Brian_Williams#start/2826/end/2861,12/14/2019 4:47:21,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20191214_040000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20191214_040000_The_11th_Hour_With_Brian_Williams/MSNBCW_20191214_040000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20191214_040000_The_11th_Hour_With_Brian_Williams_002788.jpg,"everywhere is going to get touched by climate change. the ones that make a truebeen difference in people's lives. and mike's won them, which is important right this minute, because if he could beat america's biggest gun lobby, helping pass background check laws and defeat nra backed"
https://archive.org/details/MSNBCW_20191225_000000_Hardball_With_Chris_Matthews#start/922/end/957,12/25/2019 0:15:37,MSNBC,Hardball With Chris Matthews,MSNBCW_20191225_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20191225_000000_Hardball_With_Chris_Matthews/MSNBCW_20191225_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20191225_000000_Hardball_With_Chris_Matthews_000899.jpg,"well, here in the united states there's a new coalition of former presidents, military generals and celebrities who will begin holding town hall meetings across the country urging americans to combat climate change. the group is called world war 0. i talked to one of the founding"
https://archive.org/details/MSNBCW_20191225_000000_Hardball_With_Chris_Matthews#start/1462/end/1497,12/25/2019 0:24:37,MSNBC,Hardball With Chris Matthews,MSNBCW_20191225_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20191225_000000_Hardball_With_Chris_Matthews/MSNBCW_20191225_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20191225_000000_Hardball_With_Chris_Matthews_001437.jpg,"things that can bring us together, not the things that can divide us. one of the problems we have in america today we haven't been able to focus on that, and several presidential debates there was one question about climate change. you afforded an opportunity"
https://archive.org/details/MSNBCW_20191225_000000_Hardball_With_Chris_Matthews#start/3213/end/3248,12/25/2019 0:53:48,MSNBC,Hardball With Chris Matthews,MSNBCW_20191225_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20191225_000000_Hardball_With_Chris_Matthews/MSNBCW_20191225_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20191225_000000_Hardball_With_Chris_Matthews_003207.jpg,"climate change would be another one. the future of nato and the vital importance of nato might be another one. but the point i'll make is we have to work together. we did work together. well, let's talk about that because most americans are anglo"
https://archive.org/details/MSNBCW_20191225_000000_Hardball_With_Chris_Matthews#start/3248/end/3283,12/25/2019 0:54:23,MSNBC,Hardball With Chris Matthews,MSNBCW_20191225_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20191225_000000_Hardball_With_Chris_Matthews/MSNBCW_20191225_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20191225_000000_Hardball_With_Chris_Matthews_003237.jpg,"special relationship when i became prime minister seeing our military worked together, our intelligence worked together, i think it is there. it's always going to be more difficult when you have a president who takes these positions on trade and climate change and what have you."
https://archive.org/details/MSNBCW_20191222_220000_PoliticsNation_With_Al_Sharpton#start/2471/end/2506,12/22/2019 22:41:26,MSNBC,PoliticsNation With Al Sharpton,MSNBCW_20191222_220000_PoliticsNation_With_Al_Sharpton,https://archive.org/download/MSNBCW_20191222_220000_PoliticsNation_With_Al_Sharpton/MSNBCW_20191222_220000_PoliticsNation_With_Al_Sharpton.thumbs/MSNBCW_20191222_220000_PoliticsNation_With_Al_Sharpton_002458.jpg,"you seeing enough of that in these debates and in the campaigning or do you want to hear more about the issues that are concerning blacks? we certainly have economic issues. we certainly have issues of climate change. but there is still a race gap"
https://archive.org/details/MSNBCW_20191219_050000_The_Rachel_Maddow_Show#start/2594/end/2629,12/19/2019 5:43:29,MSNBC,The Rachel Maddow Show,MSNBCW_20191219_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20191219_050000_The_Rachel_Maddow_Show/MSNBCW_20191219_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20191219_050000_The_Rachel_Maddow_Show_002579.jpg,"day in roll call votes on judicial confirmations rather than doing more substantive work. as you know, the house has sent over bill after bill that would deal with all sorts of important issues, whether it's climate change or the opioid crisis, gun violence in schools or"
