URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20190405_080000_Fox_and_Friends_First#start/1574/end/1609,4/5/2019 8:26:29,FOXNEWS,Fox and Friends First,FOXNEWSW_20190405_080000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20190405_080000_Fox_and_Friends_First/FOXNEWSW_20190405_080000_Fox_and_Friends_First.thumbs/FOXNEWSW_20190405_080000_Fox_and_Friends_First_001559.jpg,"correlation between racist behavior and opinions on the climate. benny says it doesn't bode well for the country that we are at a point where charisma matters more than substance. john says aoc, climate change in civil rights or two things,"
https://archive.org/details/FOXNEWSW_20190423_100000_FOX__Friends#start/1464/end/1499,4/23/2019 10:24:39,FOXNEWS,FOX  Friends,FOXNEWSW_20190423_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190423_100000_FOX__Friends/FOXNEWSW_20190423_100000_FOX__Friends.thumbs/FOXNEWSW_20190423_100000_FOX__Friends_001438.jpg,"flags and dying the fountain red calling for nbc to take action against climate change in hollywood. it took firefighters about an hour to get them down using a ladder truck and 60 people were arrested. incredible video shows water"
https://archive.org/details/FOXNEWSW_20190423_100000_FOX__Friends#start/1758/end/1793,4/23/2019 10:29:33,FOXNEWS,FOX  Friends,FOXNEWSW_20190423_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190423_100000_FOX__Friends/FOXNEWSW_20190423_100000_FOX__Friends.thumbs/FOXNEWSW_20190423_100000_FOX__Friends_001739.jpg,"steve: mayor bill glaza as a new idea to stop climate change in new york. take new york city back to the stone age. we are going to ban the classic glass and steel sky scrapers. steve: we have a lot of"
https://archive.org/details/FOXNEWSW_20190423_080000_Fox_and_Friends_First#start/3515/end/3550,4/23/2019 8:58:50,FOXNEWS,Fox and Friends First,FOXNEWSW_20190423_080000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20190423_080000_Fox_and_Friends_First/FOXNEWSW_20190423_080000_Fox_and_Friends_First.thumbs/FOXNEWSW_20190423_080000_Fox_and_Friends_First_003448.jpg,"globe, waving green flags inside the fountain read calling for nbc to take action against climate change in hollywood. firefighter spent an hour getting them down using a ladder truck. 60 people were arrested. remember this moment from jeb bush's failed presidential"
https://archive.org/details/FOXNEWSW_20190423_000000_Tucker_Carlson_Tonight#start/3342/end/3377,4/23/2019 0:55:57,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190423_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190423_000000_Tucker_Carlson_Tonight/FOXNEWSW_20190423_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190423_000000_Tucker_Carlson_Tonight_003329.jpg,"grounds but i don't want to ban it on climate grounds which i think it's just ridiculous, even on earth day. after what you've just showed up on the streets of los angeles, a perfect reminder that climate change is essentially a boutique"
https://archive.org/details/FOXNEWSW_20190423_000000_Tucker_Carlson_Tonight#start/3408/end/3443,4/23/2019 0:57:03,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20190423_000000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20190423_000000_Tucker_Carlson_Tonight/FOXNEWSW_20190423_000000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20190423_000000_Tucker_Carlson_Tonight_003389.jpg,"environmental activist have been spending the whole day working on. i live in a town in new hampshire that is 95% recovered. we have the climate change fever. we need to get it back to 98% or the planet will die."
https://archive.org/details/FOXNEWSW_20190422_160000_Outnumbered#start/2860/end/2895,4/22/2019 16:47:55,FOXNEWS,Outnumbered,FOXNEWSW_20190422_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20190422_160000_Outnumbered/FOXNEWSW_20190422_160000_Outnumbered.thumbs/FOXNEWSW_20190422_160000_Outnumbered_002818.jpg,"plan for climate change that goes beyond the green deal, did not know that this was possible, could this be another litmus test for 2020 democrats? that is next. stay with us. hard work leaves a mark. it shows on your clothes."
https://archive.org/details/FOXNEWSW_20190423_210000_The_Five#start/2561/end/2596,4/23/2019 21:42:56,FOXNEWS,The Five,FOXNEWSW_20190423_210000_The_Five,https://archive.org/download/FOXNEWSW_20190423_210000_The_Five/FOXNEWSW_20190423_210000_The_Five.thumbs/FOXNEWSW_20190423_210000_The_Five_002548.jpg,"on climate change. republicans have no plan. yet they want to scream at everyone else who says let's have some rational conversation about how we can do better in terms of energy efficiency. dana: 115 people are leaving the city a day."
https://archive.org/details/FOXNEWSW_20190419_230000_The_Story_With_Martha_MacCallum#start/2981/end/3016,4/19/2019 23:49:56,FOXNEWS,The Story With Martha MacCallum,FOXNEWSW_20190419_230000_The_Story_With_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20190419_230000_The_Story_With_Martha_MacCallum/FOXNEWSW_20190419_230000_The_Story_With_Martha_MacCallum.thumbs/FOXNEWSW_20190419_230000_The_Story_With_Martha_MacCallum_002819.jpg,"ed: hollywood and listing some of its biggest star is to save the earth. justin bieber, miley cyrus, area negron day, thank you coming next, in an effort to combat climate change for the youtube video already has over 5 million views."
https://archive.org/details/FOXNEWSW_20190419_190000_Shepard_Smith_Reporting#start/918/end/953,4/19/2019 19:15:33,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20190419_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20190419_190000_Shepard_Smith_Reporting/FOXNEWSW_20190419_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20190419_190000_Shepard_Smith_Reporting_000900.jpg,"the current democratic party. if he wants to run in the centrist lane, he won't find support for those that went a candidate that focus on climate change, income and equality and it's pushing some of these ideas forward that we've heard"
https://archive.org/details/FOXNEWSW_20190420_070000_Fox_News__Night_With_Shannon_Bream#start/1466/end/1501,4/20/2019 7:24:41,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190420_070000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190420_070000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190420_070000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190420_070000_Fox_News__Night_With_Shannon_Bream_001469.jpg,"of the climate, because of weather patterns is a little bit above and beyond. what the left is trying to do is to say that because we are not taking the proper regulatory actions on climate change it is causing droughts,"
https://archive.org/details/FOXNEWSW_20190430_100000_FOX__Friends#start/7805/end/7840,4/30/2019 12:10:20,FOXNEWS,FOX  Friends,FOXNEWSW_20190430_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190430_100000_FOX__Friends/FOXNEWSW_20190430_100000_FOX__Friends.thumbs/FOXNEWSW_20190430_100000_FOX__Friends_007799.jpg,"steve: democrats sent a letter yesterday, chuck and nancy, calling for substantial new and real revenue, which means taxes, and investments to make infrastructure more resilient to climate change, neither of which sounds like something the president would be on board"
https://archive.org/details/FOXNEWSW_20190429_220000_Special_Report_With_Bret_Baier#start/769/end/804,4/29/2019 22:13:04,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20190429_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20190429_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20190429_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20190429_220000_Special_Report_With_Bret_Baier_000750.jpg,"it comes with a $5 trillion price tag paid mostly by rich americans corporate taxes. we will wait to see if climate change can help them when ground. we need a president who works for all americans. we can afford this."
https://archive.org/details/FOXNEWSW_20190430_070000_Fox_News__Night_With_Shannon_Bream#start/511/end/546,4/30/2019 7:08:46,FOXNEWS,Fox News  Night With Shannon Bream,FOXNEWSW_20190430_070000_Fox_News__Night_With_Shannon_Bream,https://archive.org/download/FOXNEWSW_20190430_070000_Fox_News__Night_With_Shannon_Bream/FOXNEWSW_20190430_070000_Fox_News__Night_With_Shannon_Bream.thumbs/FOXNEWSW_20190430_070000_Fox_News__Night_With_Shannon_Bream_000510.jpg,"now to see if climate change can help them gain ground on democratic primaries new front runner. we need a president who works for all americans and we can afford this. we can do this. reporter: today at 600 person"
https://archive.org/details/FOXNEWSW_20190429_200000_Your_World_With_Neil_Cavuto#start/3238/end/3273,4/29/2019 20:54:13,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20190429_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20190429_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20190429_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20190429_200000_Your_World_With_Neil_Cavuto_003238.jpg,"he talked about free college. check. he didn't say climate change. he said clean energy, which is from the obama era. the progressives in the party, what do you think they'll think about this speech? he was careful to throw them"
https://archive.org/details/FOXNEWSW_20190410_160000_Outnumbered#start/2075/end/2110,4/10/2019 16:34:50,FOXNEWS,Outnumbered,FOXNEWSW_20190410_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20190410_160000_Outnumbered/FOXNEWSW_20190410_160000_Outnumbered.thumbs/FOXNEWSW_20190410_160000_Outnumbered_002068.jpg,"climate change? it's missing the mark. but why would you -- dagen: here's what i know about this administration. the biggest hurdle for them has been the court decisions. it would be in the interest of congress to get on board with changing some of the policies"
https://archive.org/details/FOXNEWSW_20190410_160000_Outnumbered#start/3187/end/3222,4/10/2019 16:53:22,FOXNEWS,Outnumbered,FOXNEWSW_20190410_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20190410_160000_Outnumbered/FOXNEWSW_20190410_160000_Outnumbered.thumbs/FOXNEWSW_20190410_160000_Outnumbered_003177.jpg,"themselves believing something would inevitably happen. that i don't have many instruments on the table. maybe we should address climate change. may be degree new deal is the solution there. marie: do you have any real answers or are you just agree to be made to democrats?"
https://archive.org/details/FOXNEWSW_20190410_230000_The_Story_With_Martha_MacCallum#start/1312/end/1347,4/10/2019 23:22:07,FOXNEWS,The Story With Martha MacCallum,FOXNEWSW_20190410_230000_The_Story_With_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20190410_230000_The_Story_With_Martha_MacCallum/FOXNEWSW_20190410_230000_The_Story_With_Martha_MacCallum.thumbs/FOXNEWSW_20190410_230000_The_Story_With_Martha_MacCallum_001289.jpg,"already facing aging populations and seriously taking on climate change will create millions more jobs than there are workers to fill them. but it's not about the truth. these leaders are stoking fears to divide the progressive majority. so they can take power and"
https://archive.org/details/FOXNEWSW_20190410_230000_The_Story_With_Martha_MacCallum#start/1361/end/1396,4/10/2019 23:22:56,FOXNEWS,The Story With Martha MacCallum,FOXNEWSW_20190410_230000_The_Story_With_Martha_MacCallum,https://archive.org/download/FOXNEWSW_20190410_230000_The_Story_With_Martha_MacCallum/FOXNEWSW_20190410_230000_The_Story_With_Martha_MacCallum.thumbs/FOXNEWSW_20190410_230000_The_Story_With_Martha_MacCallum_001349.jpg,"that is a special kind of crazy when you can draw climate change and highlighted alberta. there is not a surge of caravans coming from alberta across our border. they are coming from central and south america and i have got to tell you, we have to"
https://archive.org/details/FOXNEWSW_20190411_010000_Hannity#start/2917/end/2952,4/11/2019 1:48:52,FOXNEWS,Hannity,FOXNEWSW_20190411_010000_Hannity,https://archive.org/download/FOXNEWSW_20190411_010000_Hannity/FOXNEWSW_20190411_010000_Hannity.thumbs/FOXNEWSW_20190411_010000_Hannity_002668.jpg,"like those from pollen, pets and dust. because new memories start with dusting off old ones. feel the clarity and live claritin clear. sean: congresswoman alexandria ocasio-cortez is out with a fresh set of climate change hysteria this week at a house or oversight hearing,"
https://archive.org/details/FOXNEWSW_20190411_010000_Hannity#start/3202/end/3237,4/11/2019 1:53:37,FOXNEWS,Hannity,FOXNEWSW_20190411_010000_Hannity,https://archive.org/download/FOXNEWSW_20190411_010000_Hannity/FOXNEWSW_20190411_010000_Hannity.thumbs/FOXNEWSW_20190411_010000_Hannity_003177.jpg,"pass something, you had your at-bat, and you failed. she is accomplished at complaining, horrible at execution. she also says that the climate change issue is what is leading to the border issue. that is why people are coming at her, but that is nonsense."
https://archive.org/details/FOXNEWSW_20190410_100000_FOX__Friends#start/4078/end/4113,4/10/2019 11:08:13,FOXNEWS,FOX  Friends,FOXNEWSW_20190410_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190410_100000_FOX__Friends/FOXNEWSW_20190410_100000_FOX__Friends.thumbs/FOXNEWSW_20190410_100000_FOX__Friends_004078.jpg,"never talk about what's causing people to flee their homes in the first place? because that's because they would be forced to confront one major factor fueling global migration. climate change. brian: exactly on the money. it's not the communist ruling in nicaragua daniel"
https://archive.org/details/FOXNEWSW_20190410_100000_FOX__Friends#start/4095/end/4130,4/10/2019 11:08:30,FOXNEWS,FOX  Friends,FOXNEWSW_20190410_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190410_100000_FOX__Friends/FOXNEWSW_20190410_100000_FOX__Friends.thumbs/FOXNEWSW_20190410_100000_FOX__Friends_004078.jpg,"ortega and not the horrible conditions in el salvador a third of the country decided to come to america and maybe the other two thirds would love, to it is climate change. tomi lahren heard this and responded. alexandria ocasio-cortez"
https://archive.org/details/FOXNEWSW_20190410_100000_FOX__Friends#start/8707/end/8742,4/10/2019 12:25:22,FOXNEWS,FOX  Friends,FOXNEWSW_20190410_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190410_100000_FOX__Friends/FOXNEWSW_20190410_100000_FOX__Friends.thumbs/FOXNEWSW_20190410_100000_FOX__Friends_008697.jpg,"immigrants. have you noticed they never talk about what people causing them to flee their homes in the first place. perhaps that is because they would be forced to confront one major factor fueling global migration. climate change. brian: i'm curious does fox news contributor lawrence jones"
https://archive.org/details/FOXNEWSW_20190410_100000_FOX__Friends#start/8754/end/8789,4/10/2019 12:26:09,FOXNEWS,FOX  Friends,FOXNEWSW_20190410_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20190410_100000_FOX__Friends/FOXNEWSW_20190410_100000_FOX__Friends.thumbs/FOXNEWSW_20190410_100000_FOX__Friends_008727.jpg,"you have to pay. that is the cartel. you're emboldening that movement to get them across -- it is not climate change that is causing these people to get across the border. because those countries have governments that are dictators. they suck. it is corruption."
https://archive.org/details/FOXNEWSW_20190410_210000_The_Five#start/408/end/443,4/10/2019 21:07:03,FOXNEWS,The Five,FOXNEWSW_20190410_210000_The_Five,https://archive.org/download/FOXNEWSW_20190410_210000_The_Five/FOXNEWSW_20190410_210000_The_Five.thumbs/FOXNEWSW_20190410_210000_The_Five_000389.jpg,"aoc. she might embrace this idea if she reads about it. juan: i am surprised, greg. i think we are in agreement. i think republicans when they had control of the house and senate did nothing on climate change, did nothing on immigration, do nothing on"
