URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20091014_210000_Glenn_Beck#start/1226/end/1261,10/14/2009 21:20:41,FOXNEWS,Glenn Beck,FOXNEWS_20091014_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091014_210000_Glenn_Beck/FOXNEWS_20091014_210000_Glenn_Beck.thumbs/FOXNEWS_20091014_210000_Glenn_Beck_001200.jpg,"distributed justice, several times. he wrote 'it is even possible that desirable redistribution is more likely to occur through climate change policy than otherwise, or to be accomplished more effectively"
https://archive.org/details/FOXNEWS_20091015_060000_Glenn_Beck#start/1226/end/1261,10/15/2009 6:20:41,FOXNEWS,Glenn Beck,FOXNEWS_20091015_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091015_060000_Glenn_Beck/FOXNEWS_20091015_060000_Glenn_Beck.thumbs/FOXNEWS_20091015_060000_Glenn_Beck_001192.jpg,"distributed justice, several times. he wrote 'it is even possible that desirable redistribution is more likely to occur through climate change policy than otherwise, or to be accomplished more effectively"
https://archive.org/details/FOXNEWS_20091009_150000_Happening_Now#start/1151/end/1186,10/9/2009 15:19:26,FOXNEWS,Happening Now,FOXNEWS_20091009_150000_Happening_Now,https://archive.org/download/FOXNEWS_20091009_150000_Happening_Now/FOXNEWS_20091009_150000_Happening_Now.thumbs/FOXNEWS_20091009_150000_Happening_Now_001136.jpg,"we cannot accept a growing threat posed by climate change, which can forever affect the world promised to our children. destroying coastlines, emptying cities. that is why all nations must"
https://archive.org/details/FOXNEWS_20091017_230000_FOX_Report#start/103/end/138,10/17/2009 23:01:58,FOXNEWS,FOX Report,FOXNEWS_20091017_230000_FOX_Report,https://archive.org/download/FOXNEWS_20091017_230000_FOX_Report/FOXNEWS_20091017_230000_FOX_Report.thumbs/FOXNEWS_20091017_230000_FOX_Report_000090.jpg,"also, war games near the russian border. going below the waves to protest climate change. three, two, one. julie: and look out below! thousands gather to watch what's being called the"
https://archive.org/details/FOXNEWS_20091025_030000_The_Journal_Editorial_Report#start/748/end/783,10/25/2009 3:12:43,FOXNEWS,The Journal Editorial Report,FOXNEWS_20091025_030000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWS_20091025_030000_The_Journal_Editorial_Report/FOXNEWS_20091025_030000_The_Journal_Editorial_Report.thumbs/FOXNEWS_20091025_030000_The_Journal_Editorial_Report_000750.jpg,"over climate change. first, we should make it clear that it's not unusual for a business group to be interested in subsidiaries. shouldn't be surprised they've climbed on board with"
https://archive.org/details/FOXNEWS_20091006_200000_Your_World_With_Neil_Cavuto#start/1400/end/1435,10/6/2009 20:23:35,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20091006_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20091006_200000_Your_World_With_Neil_Cavuto/FOXNEWS_20091006_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20091006_200000_Your_World_With_Neil_Cavuto_001375.jpg,"way into sacramento. you were prepared for that. what about other issues? you wanted to delay the climate change issues. the mayor of san francisco faulted you on that, calling it"
https://archive.org/details/FOXNEWS_20091011_160000_Americas_News_HQ#start/6686/end/6721,10/11/2009 17:51:41,FOXNEWS,Americas News HQ,FOXNEWS_20091011_160000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091011_160000_Americas_News_HQ/FOXNEWS_20091011_160000_Americas_News_HQ.thumbs/FOXNEWS_20091011_160000_Americas_News_HQ_006679.jpg,"many every day americans want to know what a climate change bill would mean for them and their jobs. joining us is the spokesman at the in cit institute for energy"
https://archive.org/details/FOXNEWS_20091002_141144_Americas_Newsroom#start/1269/end/1304,10/2/2009 14:33:08,FOXNEWS,Americas Newsroom,FOXNEWS_20091002_141144_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091002_141144_Americas_Newsroom/FOXNEWS_20091002_141144_Americas_Newsroom.thumbs/FOXNEWS_20091002_141144_Americas_Newsroom_001255.jpg,"washington, d.c. speaker pelosi has push for votes on the $787 billion stimulus bill and the climate change bill and possibly on health care reform. it has put these fiscally"
https://archive.org/details/FOXNEWS_20091010_000000_The_OReilly_Factor#start/464/end/499,10/10/2009 0:07:59,FOXNEWS,The OReilly Factor,FOXNEWS_20091010_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091010_000000_The_OReilly_Factor/FOXNEWS_20091010_000000_The_OReilly_Factor.thumbs/FOXNEWS_20091010_000000_The_OReilly_Factor_000446.jpg,"bill: this so ever the top. oat least carter and gore, whether you liked them or not were in the game. gore is the big global warming guy and made hundreds of millions of dollars off that. not to say he is not sincere he has certainly capitalized on it. and then carter, he races around"
https://archive.org/details/FOXNEWS_20091018_160000_Americas_News_HQ#start/1015/end/1050,10/18/2009 16:17:10,FOXNEWS,Americas News HQ,FOXNEWS_20091018_160000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091018_160000_Americas_News_HQ/FOXNEWS_20091018_160000_Americas_News_HQ.thumbs/FOXNEWS_20091018_160000_Americas_News_HQ_001012.jpg,"the balloon boy family could be in trouble facing criminal charges. sheriff is looking into the case and he'll hold a press conference in a short time. we bring it to you live when that happens. new documentary putting heat on advocate of global warming. we talk to the film's director who says al gore got"
https://archive.org/details/FOXNEWS_20091010_100000_The_OReilly_Factor#start/466/end/501,10/10/2009 10:08:01,FOXNEWS,The OReilly Factor,FOXNEWS_20091010_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091010_100000_The_OReilly_Factor/FOXNEWS_20091010_100000_The_OReilly_Factor.thumbs/FOXNEWS_20091010_100000_The_OReilly_Factor_000446.jpg,"bill: this so ever the top. oat least carter and gore, whether you liked them or not were in the game. gore is the big global warming guy and made hundreds of millions of dollars off that. not to say he is not sincere he has certainly capitalized on it. and then carter, he races around"
https://archive.org/details/FOXNEWS_20091010_030000_The_OReilly_Factor#start/466/end/501,10/10/2009 3:08:01,FOXNEWS,The OReilly Factor,FOXNEWS_20091010_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091010_030000_The_OReilly_Factor/FOXNEWS_20091010_030000_The_OReilly_Factor.thumbs/FOXNEWS_20091010_030000_The_OReilly_Factor_000446.jpg,"bill: this so ever the top. oat least carter and gore, whether you liked them or not were in the game. gore is the big global warming guy and made hundreds of millions of dollars off that. not to say he is not sincere he has certainly capitalized on it. and then carter, he races around"
https://archive.org/details/FOXNEWS_20091025_070000_FOX_Report#start/480/end/515,10/25/2009 7:08:15,FOXNEWS,FOX Report,FOXNEWS_20091025_070000_FOX_Report,https://archive.org/download/FOXNEWS_20091025_070000_FOX_Report/FOXNEWS_20091025_070000_FOX_Report.thumbs/FOXNEWS_20091025_070000_FOX_Report_000480.jpg,"wallace is going to talk with bruce jostin, the executive price president of chamber of commerce. president obama may not attend upcoming international climate change commerce in denmark we understand. senior administration"
https://archive.org/details/FOXNEWS_20091005_080000_Bulls_and_Bears#start/1744/end/1779,10/5/2009 8:29:19,FOXNEWS,Bulls and Bears,FOXNEWS_20091005_080000_Bulls_and_Bears,https://archive.org/download/FOXNEWS_20091005_080000_Bulls_and_Bears/FOXNEWS_20091005_080000_Bulls_and_Bears.thumbs/FOXNEWS_20091005_080000_Bulls_and_Bears_001735.jpg,"brenda: todd, your prediction, please? as the climate debate heats up with the climate change bill, your electricity bills will be going up, so invest in an energy company, excelon a good pick."
https://archive.org/details/FOXNEWS_20091022_030000_The_OReilly_Factor#start/2974/end/3009,10/22/2009 3:49:49,FOXNEWS,The OReilly Factor,FOXNEWS_20091022_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091022_030000_The_OReilly_Factor/FOXNEWS_20091022_030000_The_OReilly_Factor.thumbs/FOXNEWS_20091022_030000_The_OReilly_Factor_002970.jpg,"bill: they are scaring the kids. they sure are. when they thought that climate change would not affect them, this is what they came up with. they tell the little kids to"
https://archive.org/details/FOXNEWS_20091030_150000_Happening_Now#start/3349/end/3384,10/30/2009 15:56:04,FOXNEWS,Happening Now,FOXNEWS_20091030_150000_Happening_Now,https://archive.org/download/FOXNEWS_20091030_150000_Happening_Now/FOXNEWS_20091030_150000_Happening_Now.thumbs/FOXNEWS_20091030_150000_Happening_Now_003350.jpg,"check out fossil plants and see how these dinosaurs -- see how global climate change might have happened in the past. these are noble goals, but people wonder why we are spending this money in a"
https://archive.org/details/FOXNEWS_20091003_000000_The_OReilly_Factor#start/3441/end/3476,10/3/2009 0:57:36,FOXNEWS,The OReilly Factor,FOXNEWS_20091003_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091003_000000_The_OReilly_Factor/FOXNEWS_20091003_000000_The_OReilly_Factor.thumbs/FOXNEWS_20091003_000000_The_OReilly_Factor_003420.jpg,"don't know why the dinosaurs disappeared. i heard the climate change could have led to the dinosaurs disappearing because you found a lot of bones under ice, you know, frozen there, and that it"
https://archive.org/details/FOXNEWS_20091008_010000_Hannity#start/1868/end/1903,10/8/2009 1:31:23,FOXNEWS,Hannity,FOXNEWS_20091008_010000_Hannity,https://archive.org/download/FOXNEWS_20091008_010000_Hannity/FOXNEWS_20091008_010000_Hannity.thumbs/FOXNEWS_20091008_010000_Hannity_001825.jpg,"sean: one japanese airline gets creative in its fight against climate change. according to -- use the bathroom before boarding their flights. they argue if passengers empty their bladders before flying, they will weigh less, causing"
https://archive.org/details/FOXNEWS_20091011_220000_FOX_News_Sunday_With_Chris_Wallace#start/1984/end/2019,10/11/2009 22:33:19,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20091011_220000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20091011_220000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20091011_220000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20091011_220000_FOX_News_Sunday_With_Chris_Wallace_001974.jpg,"strife. i think they are saying we feel there is such a dirth of willingness to take action and speak about things like climate change and stopping the proliferation of nuclear weapons and president obama"
https://archive.org/details/FOXNEWS_20091019_030000_Huckabee#start/884/end/919,10/19/2009 3:14:59,FOXNEWS,Huckabee,FOXNEWS_20091019_030000_Huckabee,https://archive.org/download/FOXNEWS_20091019_030000_Huckabee/FOXNEWS_20091019_030000_Huckabee.thumbs/FOXNEWS_20091019_030000_Huckabee_000870.jpg,"we're talking about huge policy changes on the basis of something about which we are uncertain as to whether climate change is being pushed by really man and his industries? sure. well, governor, obviously, we"
https://archive.org/details/FOXNEWS_20091025_070000_FOX_Report#start/449/end/484,10/25/2009 7:07:44,FOXNEWS,FOX Report,FOXNEWS_20091025_070000_FOX_Report,https://archive.org/download/FOXNEWS_20091025_070000_FOX_Report/FOXNEWS_20091025_070000_FOX_Report.thumbs/FOXNEWS_20091025_070000_FOX_Report_000450.jpg,"white house. the pro-business group is opposed to climate change legislation. and the healthcare overhaul and strongly criticized several policies of the new administration. well, the white house spokeswoman saying -- i'm quoting -- 'we appreciate the                 _"
https://archive.org/details/FOXNEWS_20091007_080000_Special_Report_With_Bret_Baier#start/3267/end/3302,10/7/2009 8:54:42,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091007_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091007_080000_Special_Report_With_Bret_Baier/FOXNEWS_20091007_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091007_080000_Special_Report_With_Bret_Baier_003263.jpg,"concessions an cooperation on climate change the exchange on treasury bonds and help isolating iran that this is going to bear fruit. we have seen all year long not only nancy pelosi, long a"
https://archive.org/details/FOXNEWS_20091007_080000_Special_Report_With_Bret_Baier#start/3564/end/3599,10/7/2009 8:59:39,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091007_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091007_080000_Special_Report_With_Bret_Baier/FOXNEWS_20091007_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091007_080000_Special_Report_With_Bret_Baier_003562.jpg,"jim: democrats in the senate recently introduced climate change legislation, and john stuart is having a little fun with it. cap and trade. cap and trade is a great plan with a great name."
https://archive.org/details/FOXNEWS_20091006_220000_Special_Report_With_Bret_Baier#start/3268/end/3303,10/6/2009 22:54:43,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091006_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091006_220000_Special_Report_With_Bret_Baier/FOXNEWS_20091006_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091006_220000_Special_Report_With_Bret_Baier_003263.jpg,"concessions an cooperation on climate change the exchange on treasury bonds and help isolating iran that this is going to bear fruit. we have seen all year long not only nancy pelosi, long a"
https://archive.org/details/FOXNEWS_20091006_220000_Special_Report_With_Bret_Baier#start/3565/end/3600,10/6/2009 22:59:40,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091006_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091006_220000_Special_Report_With_Bret_Baier/FOXNEWS_20091006_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091006_220000_Special_Report_With_Bret_Baier_003562.jpg,"jim: democrats in the senate recently introduced climate change legislation, and john stuart is having a little fun with it. cap and trade. cap and trade is a great plan with a great name."
https://archive.org/details/FOXNEWS_20091018_000000_Huckabee#start/884/end/919,10/18/2009 0:14:59,FOXNEWS,Huckabee,FOXNEWS_20091018_000000_Huckabee,https://archive.org/download/FOXNEWS_20091018_000000_Huckabee/FOXNEWS_20091018_000000_Huckabee.thumbs/FOXNEWS_20091018_000000_Huckabee_000870.jpg,"we're talking about huge policy changes on the basis of something about which we are uncertain as to whether climate change is being pushed by really man and his industries? sure. well, governor, obviously, we"
https://archive.org/details/FOXNEWS_20091022_130000_Americas_Newsroom#start/4649/end/4684,10/22/2009 14:17:44,FOXNEWS,Americas Newsroom,FOXNEWS_20091022_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091022_130000_Americas_Newsroom/FOXNEWS_20091022_130000_Americas_Newsroom.thumbs/FOXNEWS_20091022_130000_Americas_Newsroom_004650.jpg,"require a dramatic increase in power. the climate change bill has to be meaningful as well. why in the world would you spend the extra money if you could could not -- if you could not"
