URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20091129_043000_FOX_News_Watch#start/1751/end/1786,11/29/2009 4:59:26,FOXNEWS,FOX News Watch,FOXNEWS_20091129_043000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20091129_043000_FOX_News_Watch/FOXNEWS_20091129_043000_FOX_News_Watch.thumbs/FOXNEWS_20091129_043000_FOX_News_Watch_001740.jpg,"e-mails which show pretty big skrisms among scientists, is there a plead yeah predisposition to ignore that? i have nothing for you to climate change but please change"
https://archive.org/details/FOXNEWS_20091128_193000_FOX_News_Watch#start/1649/end/1684,11/28/2009 19:57:44,FOXNEWS,FOX News Watch,FOXNEWS_20091128_193000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20091128_193000_FOX_News_Watch/FOXNEWS_20091128_193000_FOX_News_Watch.thumbs/FOXNEWS_20091128_193000_FOX_News_Watch_001620.jpg,"to copenhagen for the united nationsk is on climate change. it came a day after a report was warning of quickly melting ice and carbon dioxide emissions and"
https://archive.org/details/FOXNEWS_20091130_140000_Americas_Newsroom#start/5806/end/5841,11/30/2009 15:37:01,FOXNEWS,Americas Newsroom,FOXNEWS_20091130_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091130_140000_Americas_Newsroom/FOXNEWS_20091130_140000_Americas_Newsroom.thumbs/FOXNEWS_20091130_140000_Americas_Newsroom_005790.jpg,"bill: that is a lot. 1.9 million jobs. what about that, nancy? i helped launch the chicago climate change years ago in cap and trade. here's what happens."
https://archive.org/details/FOXNEWS_20091107_193000_FOX_News_Watch#start/962/end/997,11/7/2009 19:46:17,FOXNEWS,FOX News Watch,FOXNEWS_20091107_193000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20091107_193000_FOX_News_Watch/FOXNEWS_20091107_193000_FOX_News_Watch.thumbs/FOXNEWS_20091107_193000_FOX_News_Watch_000960.jpg,"the only thing to do if you're going to do something as a carbon tax. i do not know why they're insisting on cap and trade, it's an absolute disaster waiting it happen when everyone says it's the wrong thing to do. he's so fired up and hitting things in texas."
https://archive.org/details/FOXNEWS_20091126_230000_Special_Report_With_Bret_Baier#start/2617/end/2652,11/26/2009 23:43:52,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091126_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091126_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091126_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091126_230000_Special_Report_With_Bret_Baier_002604.jpg,"it's dead on arrival, as is all climate change legislation, and not just because of political considerations. it's because reality is trumping ideology. the obama administration is all about ideology."
https://archive.org/details/FOXNEWS_20091102_180000_The_Live_Desk#start/5802/end/5837,11/2/2009 19:36:57,FOXNEWS,The Live Desk,FOXNEWS_20091102_180000_The_Live_Desk,https://archive.org/download/FOXNEWS_20091102_180000_The_Live_Desk/FOXNEWS_20091102_180000_The_Live_Desk.thumbs/FOXNEWS_20091102_180000_The_Live_Desk_005790.jpg,"when it comes to big time legislation. in the case of climate change legislation, it amounted to 309 pages. it was quite controversial. we are going to see an amendment"
https://archive.org/details/FOXNEWS_20091115_120000_FOX_and_Friends_Sunday#start/264/end/299,11/15/2009 12:04:39,FOXNEWS,FOX and Friends Sunday,FOXNEWS_20091115_120000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWS_20091115_120000_FOX_and_Friends_Sunday/FOXNEWS_20091115_120000_FOX_and_Friends_Sunday.thumbs/FOXNEWS_20091115_120000_FOX_and_Friends_Sunday_000240.jpg,"knew treaty in place by the time the current one expires next month. pez obama talked climate change and the world economy with other apec leaders. two u.s. service members have"
https://archive.org/details/FOXNEWS_20091117_180000_The_Live_Desk#start/6043/end/6078,11/17/2009 19:40:58,FOXNEWS,The Live Desk,FOXNEWS_20091117_180000_The_Live_Desk,https://archive.org/download/FOXNEWS_20091117_180000_The_Live_Desk/FOXNEWS_20091117_180000_The_Live_Desk.thumbs/FOXNEWS_20091117_180000_The_Live_Desk_005927.jpg,"newsroom, president obama and his chinese counterpart are pledging to work together on how global issues, including climate change, nuclear disarmament, an economic recovery. in the middle, take from outer"
https://archive.org/details/FOXNEWS_20091103_220000_Glenn_Beck#start/2374/end/2409,11/3/2009 22:39:49,FOXNEWS,Glenn Beck,FOXNEWS_20091103_220000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091103_220000_Glenn_Beck/FOXNEWS_20091103_220000_Glenn_Beck.thumbs/FOXNEWS_20091103_220000_Glenn_Beck_002370.jpg,"intergovernmental panel on climate change, and it's important to realize that these 2500 scientists at the top of their fields all around the world have now issued four unanimous reports."
https://archive.org/details/FOXNEWS_20091108_080000_FOX_Report#start/1383/end/1418,11/8/2009 8:23:18,FOXNEWS,FOX Report,FOXNEWS_20091108_080000_FOX_Report,https://archive.org/download/FOXNEWS_20091108_080000_FOX_Report/FOXNEWS_20091108_080000_FOX_Report.thumbs/FOXNEWS_20091108_080000_FOX_Report_001380.jpg,"jobs. not all the stuff in washington about healthcare and climate change. they're a growing feel that democrats are more interested in growing government than growing job. you saw the unemployment"
https://archive.org/details/FOXNEWS_20091108_110000_The_OReilly_Factor#start/1353/end/1388,11/8/2009 11:22:48,FOXNEWS,The OReilly Factor,FOXNEWS_20091108_110000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091108_110000_The_OReilly_Factor/FOXNEWS_20091108_110000_The_OReilly_Factor.thumbs/FOXNEWS_20091108_110000_The_OReilly_Factor_001312.jpg,"jobs. not all the stuff in washington about healthcare and climate change. they're a growing feel that democrats are more interested in growing government than growing job. you saw the unemployment"
https://archive.org/details/FOXNEWS_20091128_150000_Bulls_and_Bears#start/1533/end/1568,11/28/2009 15:25:48,FOXNEWS,Bulls and Bears,FOXNEWS_20091128_150000_Bulls_and_Bears,https://archive.org/download/FOXNEWS_20091128_150000_Bulls_and_Bears/FOXNEWS_20091128_150000_Bulls_and_Bears.thumbs/FOXNEWS_20091128_150000_Bulls_and_Bears_001530.jpg,"unfortunately i never see that happening. i want to hear your analogy with that? we were laughing over here. well, the climate change emails are rae revealing how you could"
https://archive.org/details/FOXNEWS_20091129_150000_Americas_News_HQ#start/6706/end/6741,11/29/2009 16:52:01,FOXNEWS,Americas News HQ,FOXNEWS_20091129_150000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091129_150000_Americas_News_HQ/FOXNEWS_20091129_150000_Americas_News_HQ.thumbs/FOXNEWS_20091129_150000_Americas_News_HQ_006707.jpg,"reconsider and take it off the books before it affects law abiding citizencitizens. climate change we heard about it for years but revelation of secret e-mail"
https://archive.org/details/FOXNEWS_20091112_200000_Studio_B_With_Shepard_Smith#start/2889/end/2924,11/12/2009 20:48:24,FOXNEWS,Studio B With Shepard Smith,FOXNEWS_20091112_200000_Studio_B_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20091112_200000_Studio_B_With_Shepard_Smith/FOXNEWS_20091112_200000_Studio_B_With_Shepard_Smith.thumbs/FOXNEWS_20091112_200000_Studio_B_With_Shepard_Smith_002880.jpg,"terrorism. one percent say climate change. 2% aren't sure about much of anything. i'm in that category. major garrett is traveling with the president and is in tokyo, streaming live."
https://archive.org/details/FOXNEWS_20091130_103000_Cashin_In#start/188/end/223,11/30/2009 10:33:23,FOXNEWS,Cashin In,FOXNEWS_20091130_103000_Cashin_In,https://archive.org/download/FOXNEWS_20091130_103000_Cashin_In/FOXNEWS_20091130_103000_Cashin_In.thumbs/FOXNEWS_20091130_103000_Cashin_In_000180.jpg,"scientists. the fact is that the changes to our climate is a proven fact. a peer-reviewed scientific procedure. the people that deny climate change is going on french open"
https://archive.org/details/FOXNEWS_20091113_110000_FOX_and_Friends#start/2310/end/2345,11/13/2009 11:38:45,FOXNEWS,FOX and Friends,FOXNEWS_20091113_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091113_110000_FOX_and_Friends/FOXNEWS_20091113_110000_FOX_and_Friends.thumbs/FOXNEWS_20091113_110000_FOX_and_Friends_002271.jpg,"is important that we try to directly talk with one another as to the assistance to be provided. now, in the area of climate change, again, we have talked on"
https://archive.org/details/FOXNEWS_20091121_100000_The_OReilly_Factor#start/3489/end/3524,11/21/2009 10:58:24,FOXNEWS,The OReilly Factor,FOXNEWS_20091121_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091121_100000_The_OReilly_Factor/FOXNEWS_20091121_100000_The_OReilly_Factor.thumbs/FOXNEWS_20091121_100000_The_OReilly_Factor_003470.jpg,"weather. so it's a win-win situation. sean: is global warming a farce? is the whole thing a hoax? for any of your viewers who might be slightly concerned about this, the one thing that really should comfort them is watch and observe the behavior of the people who are telling us the world's about to end."
https://archive.org/details/FOXNEWS_20091109_103000_Cashin_In#start/950/end/985,11/9/2009 10:46:05,FOXNEWS,Cashin In,FOXNEWS_20091109_103000_Cashin_In,https://archive.org/download/FOXNEWS_20091109_103000_Cashin_In/FOXNEWS_20091109_103000_Cashin_In.thumbs/FOXNEWS_20091109_103000_Cashin_In_000930.jpg,"environmental scientist, every single one, bill schlessinger to the ceo of exxon-mobile that says cap and trade will do zero, zero for the environment, cost hundreds of billions of dollars, the only thing to do if you're going to do something as a carbon tax. i do not know why they're"
https://archive.org/details/FOXNEWS_20091126_230000_Special_Report_With_Bret_Baier#start/2724/end/2759,11/26/2009 23:45:39,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091126_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091126_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091126_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091126_230000_Special_Report_With_Bret_Baier_002723.jpg,"benefit the environment without having to embrace this. bret: so this panel is in consensus that climate change legislation doesn't get through. yes. bret: but brought up. dead parrot. bret: are the president's"
https://archive.org/details/FOXNEWS_20091107_050000_Hannity#start/2040/end/2075,11/7/2009 5:34:15,FOXNEWS,Hannity,FOXNEWS_20091107_050000_Hannity,https://archive.org/download/FOXNEWS_20091107_050000_Hannity/FOXNEWS_20091107_050000_Hannity.thumbs/FOXNEWS_20091107_050000_Hannity_002040.jpg,"about the climate change. i am not. i see people with whitecoats telling me one thing and equally impressive people with white coats telling me another. i envy some of the moral"
https://archive.org/details/FOXNEWS_20091118_090000_Special_Report_With_Bret_Baier#start/1879/end/1914,11/18/2009 9:31:34,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091118_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091118_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091118_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091118_090000_Special_Report_With_Bret_Baier_001854.jpg,"to have completely written it .' many environmentalists upset with president obama following word that a global climate change teat ti will not happen during next month's summit in copenhagen. a headline declares 'obama"
https://archive.org/details/FOXNEWS_20091117_230000_Special_Report_With_Bret_Baier#start/1882/end/1917,11/17/2009 23:31:37,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091117_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091117_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091117_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091117_230000_Special_Report_With_Bret_Baier_001884.jpg,".' many environmentalists upset with president obama following word that a global climate change teat ti will not happen during next month's summit in copenhagen. a headline declares 'obama has failed the world on"
https://archive.org/details/FOXNEWS_20091106_230000_Special_Report_With_Bret_Baier#start/3036/end/3071,11/6/2009 23:50:51,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091106_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091106_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091106_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091106_230000_Special_Report_With_Bret_Baier_002813.jpg,"legislation without the gop the friday lightning round is next. well, climate change legislation is moving forward. senator barbara boxer moved the bill out of her committee, and despite the fact that no"
https://archive.org/details/FOXNEWS_20091108_080000_FOX_Report#start/1494/end/1529,11/8/2009 8:25:09,FOXNEWS,FOX Report,FOXNEWS_20091108_080000_FOX_Report,https://archive.org/download/FOXNEWS_20091108_080000_FOX_Report/FOXNEWS_20091108_080000_FOX_Report.thumbs/FOXNEWS_20091108_080000_FOX_Report_001470.jpg,"climate change conference in december. people are concerned about jobs when democrats start talking like this, they have a problem with healthcare. some democrats are talking about a tax credit and giving"
https://archive.org/details/FOXNEWS_20091108_110000_The_OReilly_Factor#start/1464/end/1499,11/8/2009 11:24:39,FOXNEWS,The OReilly Factor,FOXNEWS_20091108_110000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091108_110000_The_OReilly_Factor/FOXNEWS_20091108_110000_The_OReilly_Factor.thumbs/FOXNEWS_20091108_110000_The_OReilly_Factor_001432.jpg,"climate change conference in december. people are concerned about jobs when democrats start talking like this, they have a problem with healthcare. some democrats are talking about a tax credit and giving"
https://archive.org/details/FOXNEWS_20091112_110000_FOX_and_Friends#start/1122/end/1157,11/12/2009 11:18:57,FOXNEWS,FOX and Friends,FOXNEWS_20091112_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091112_110000_FOX_and_Friends/FOXNEWS_20091112_110000_FOX_and_Friends.thumbs/FOXNEWS_20091112_110000_FOX_and_Friends_001072.jpg,"had a program in place which we called bugs and bunnies where they dedicated cia resources to doing climate change investigation. the cia has now put back in place that department or that"
https://archive.org/details/FOXNEWS_20091113_230000_Special_Report_With_Bret_Baier#start/1461/end/1496,11/13/2009 23:24:36,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091113_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091113_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091113_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091113_230000_Special_Report_With_Bret_Baier_001435.jpg,"today we don't have the technologies to achieve these ambitious reductions. and the climate change reduction is likely to have different restrictions for the developing worlds and will push companies to countries"
https://archive.org/details/FOXNEWS_20091127_160000_Happening_Now#start/1146/end/1181,11/27/2009 16:19:21,FOXNEWS,Happening Now,FOXNEWS_20091127_160000_Happening_Now,https://archive.org/download/FOXNEWS_20091127_160000_Happening_Now/FOXNEWS_20091127_160000_Happening_Now.thumbs/FOXNEWS_20091127_160000_Happening_Now_001140.jpg,"future for the administration. shannon: always a pleasure. gregg: when president obama go to copenhagen next month, he will be talking about climate change and setting new targets for u.s. carbon emissions."
