URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20150320_130000_The_Rundown_With_Jose_Diaz-Balart#start/1203/end/1238,3/20/2015 13:20:18,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150320_130000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150320_130000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150320_130000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150320_130000_The_Rundown_With_Jose_Diaz-Balart_001186.jpg,"beginning of governors having to deal with issues having to do with climate change? the drought is something that certainly is impacted by it. chuck todd, a pleasure to see you. my friend thanks. you got it. see you sunday on nbc, on"
https://archive.org/details/MSNBCW_20150319_210000_The_Ed_Show#start/2278/end/2313,3/19/2015 21:38:13,MSNBC,The Ed Show,MSNBCW_20150319_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150319_210000_The_Ed_Show/MSNBCW_20150319_210000_The_Ed_Show.thumbs/MSNBCW_20150319_210000_The_Ed_Show_002265.jpg,"possible to grow our economy robustly while at the same time doing the right thing for our environment and tackling climate change in a serious way. welcome back to 'the ed show.' u.s. lawmakers are taking several major steps in the"
https://archive.org/details/MSNBCW_20150324_070000_All_In_With_Chris_Hayes#start/1368/end/1403,3/24/2015 7:23:03,MSNBC,All In With Chris Hayes,MSNBCW_20150324_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150324_070000_All_In_With_Chris_Hayes/MSNBCW_20150324_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150324_070000_All_In_With_Chris_Hayes_001365.jpg,"you can hearing a sampling here. i'm not qualified to debate the science over climate change. i'm not a scientists. i'm not a scientists. i would leave it to scientists. i'm not a scientists by any stretch. that strikes me as more ingenious."
https://archive.org/details/MSNBCW_20150323_060000_Meet_the_Press#start/1756/end/1791,3/23/2015 6:29:31,MSNBC,Meet the Press,MSNBCW_20150323_060000_Meet_the_Press,https://archive.org/download/MSNBCW_20150323_060000_Meet_the_Press/MSNBCW_20150323_060000_Meet_the_Press.thumbs/MSNBCW_20150323_060000_Meet_the_Press_001666.jpg,"works. welcome back. this week there was more evidence that climate change is, indeed, having a big impact with the news the level of sea ice in the arctic has now fallen to a record low. while the issue is still"
https://archive.org/details/MSNBCW_20150323_060000_Meet_the_Press#start/1957/end/1992,3/23/2015 6:32:52,MSNBC,Meet the Press,MSNBCW_20150323_060000_Meet_the_Press,https://archive.org/download/MSNBCW_20150323_060000_Meet_the_Press/MSNBCW_20150323_060000_Meet_the_Press.thumbs/MSNBCW_20150323_060000_Meet_the_Press_001936.jpg,"this drought issue directly attributable to climate change in your opinion? look, as they say the scientists know more about this. i'll tell you this. our research results that now say there's a connection to the current drought and the extreme"
https://archive.org/details/MSNBCW_20150323_060000_Meet_the_Press#start/2129/end/2164,3/23/2015 6:35:44,MSNBC,Meet the Press,MSNBCW_20150323_060000_Meet_the_Press,https://archive.org/download/MSNBCW_20150323_060000_Meet_the_Press/MSNBCW_20150323_060000_Meet_the_Press.thumbs/MSNBCW_20150323_060000_Meet_the_Press_002116.jpg,"falsification of that data. that man has rendered himself un-foot run for office. speaking of climate change some environmentalists are not happy with you because of fracking, you allowed fracking to go on in california. you have a study coming out"
https://archive.org/details/MSNBCW_20150323_080000_Meet_the_Press#start/1407/end/1442,3/23/2015 8:23:42,MSNBC,Meet the Press,MSNBCW_20150323_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20150323_080000_Meet_the_Press/MSNBCW_20150323_080000_Meet_the_Press.thumbs/MSNBCW_20150323_080000_Meet_the_Press_001395.jpg,"wants to hear that. i don't know. we'll talk more about 2016. we pause it. coming up california's jerry brown and fighting climate change and wait until you hear how he says he may have considered a 2016 presidential run."
https://archive.org/details/MSNBCW_20150323_080000_Meet_the_Press#start/1957/end/1992,3/23/2015 8:32:52,MSNBC,Meet the Press,MSNBCW_20150323_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20150323_080000_Meet_the_Press/MSNBCW_20150323_080000_Meet_the_Press.thumbs/MSNBCW_20150323_080000_Meet_the_Press_001935.jpg,"this drought issue directly attributable to climate change in your opinion? look, as they say the scientists know more about this. i'll tell you this. our research results that now say there's a connection to the current drought and the extreme"
https://archive.org/details/MSNBCW_20150323_080000_Meet_the_Press#start/2129/end/2164,3/23/2015 8:35:44,MSNBC,Meet the Press,MSNBCW_20150323_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20150323_080000_Meet_the_Press/MSNBCW_20150323_080000_Meet_the_Press.thumbs/MSNBCW_20150323_080000_Meet_the_Press_002115.jpg,"falsification of that data. that man has rendered himself un-foot run for office. speaking of climate change some environmentalists are not happy with you because of fracking, you allowed fracking to go on in california. you have a study coming out"
https://archive.org/details/MSNBCW_20150323_080000_Meet_the_Press#start/2238/end/2273,3/23/2015 8:37:33,MSNBC,Meet the Press,MSNBCW_20150323_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20150323_080000_Meet_the_Press/MSNBCW_20150323_080000_Meet_the_Press.thumbs/MSNBCW_20150323_080000_Meet_the_Press_002235.jpg,"trains and bridges. pretty fundamental. secondly i think climate change very important. and thirdly we have to invest in science, in technology, in our universities and that's building for the future and that's stealing from it. i would like to see a positive"
https://archive.org/details/MSNBCW_20150324_070000_All_In_With_Chris_Hayes#start/1416/end/1451,3/24/2015 7:23:51,MSNBC,All In With Chris Hayes,MSNBCW_20150324_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150324_070000_All_In_With_Chris_Hayes/MSNBCW_20150324_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150324_070000_All_In_With_Chris_Hayes_001395.jpg,"that means something. that would mean something to me if you are running for president and you haven't got yourself informed on climate change. you haven't backed yourself into that corner that it looks like we don't want to be parked in."
https://archive.org/details/MSNBCW_20150324_030000_All_In_With_Chris_Hayes#start/1484/end/1519,3/24/2015 3:24:59,MSNBC,All In With Chris Hayes,MSNBCW_20150324_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150324_030000_All_In_With_Chris_Hayes/MSNBCW_20150324_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150324_030000_All_In_With_Chris_Hayes_001485.jpg,"now right now this is a republican primary. there are base republican voters who have questions about climate change. this will get very complex as this primary proceeds because as you know, this will segue easily into the renewable energy debate."
https://archive.org/details/MSNBCW_20150324_000000_All_In_With_Chris_Hayes#start/1135/end/1170,3/24/2015 0:19:10,MSNBC,All In With Chris Hayes,MSNBCW_20150324_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150324_000000_All_In_With_Chris_Hayes/MSNBCW_20150324_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150324_000000_All_In_With_Chris_Hayes_001125.jpg,"change what we have. he's a symbol of a larger problem. it's 2015. there's robust scientific consensus that climate change is real and we see the effects across the country. california is quite literally running out of water and yet"
https://archive.org/details/MSNBCW_20150324_000000_All_In_With_Chris_Hayes#start/1374/end/1409,3/24/2015 0:23:09,MSNBC,All In With Chris Hayes,MSNBCW_20150324_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150324_000000_All_In_With_Chris_Hayes/MSNBCW_20150324_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150324_000000_All_In_With_Chris_Hayes_001365.jpg,"the issue now is with the i'm not a scientists dodge. you can hearing a sampling here. i'm not qualified to debate the science over climate change. i'm not a scientists. i'm not a scientists. i would leave it to scientists."
https://archive.org/details/MSNBCW_20150318_210000_The_Ed_Show#start/704/end/739,3/18/2015 21:11:59,MSNBC,The Ed Show,MSNBCW_20150318_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150318_210000_The_Ed_Show/MSNBCW_20150318_210000_The_Ed_Show.thumbs/MSNBCW_20150318_210000_The_Ed_Show_000676.jpg,"california, it is now affecting the economy. there's some desperation taking place. what does california have to do at this point? we're clearly in a terrible drought. it is clearly influenced by climate change. the last three years have not"
https://archive.org/details/MSNBCW_20150309_170000_MSNBC_Live_With_Thomas_Roberts#start/3144/end/3179,3/9/2015 17:52:39,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20150309_170000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20150309_170000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20150309_170000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20150309_170000_MSNBC_Live_With_Thomas_Roberts_003115.jpg,"and now when reaching out for a comment, the department said they did not have a department policy on this. but climate change we're not supposed to say that. no. find another word. okay. it is hot in florida. okay."
https://archive.org/details/MSNBCW_20150311_070000_All_In_With_Chris_Hayes#start/2472/end/2507,3/11/2015 7:41:27,MSNBC,All In With Chris Hayes,MSNBCW_20150311_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150311_070000_All_In_With_Chris_Hayes/MSNBCW_20150311_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150311_070000_All_In_With_Chris_Hayes_002445.jpg,"christopher byrd, thanks for joining us. thank you. you know it occurs to me one way to definitively rebut this from the governor's office produce a lot of documents they published that have the terms climate change or sea level rise."
https://archive.org/details/MSNBCW_20150310_030000_All_In_With_Chris_Hayes#start/1896/end/1931,3/10/2015 3:31:51,MSNBC,All In With Chris Hayes,MSNBCW_20150310_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150310_030000_All_In_With_Chris_Hayes/MSNBCW_20150310_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150310_030000_All_In_With_Chris_Hayes_001875.jpg,"there is 'politician ss discussing climate change.' i think if you squint real hard in the back, you can make out rick scott. get your fico® credit score on your monthly statements and online.for free. that's pretty cool of you guys."
https://archive.org/details/MSNBCW_20150311_000000_All_In_With_Chris_Hayes#start/45/end/80,3/11/2015 0:01:00,MSNBC,All In With Chris Hayes,MSNBCW_20150311_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150311_000000_All_In_With_Chris_Hayes/MSNBCW_20150311_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150311_000000_All_In_With_Chris_Hayes_000045.jpg,"i opted for convenience. then republican war on peace talks continues as two more sign tom cotton's letter to the mullahs. plus the whistle-blower who says rick scott banned the term climate change joins me live. and as the racism story at"
https://archive.org/details/MSNBCW_20150311_070000_All_In_With_Chris_Hayes#start/51/end/86,3/11/2015 7:01:06,MSNBC,All In With Chris Hayes,MSNBCW_20150311_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150311_070000_All_In_With_Chris_Hayes/MSNBCW_20150311_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150311_070000_All_In_With_Chris_Hayes_000045.jpg,"i opted for convenience. then republican war on peace talks continues as two more sign tom cotton's letter to the mullahs. plus, the whistle-blower who says rick scott banned the term climate change joins me live. and as the racism story at"
https://archive.org/details/MSNBCW_20150311_070000_All_In_With_Chris_Hayes#start/2001/end/2036,3/11/2015 7:33:36,MSNBC,All In With Chris Hayes,MSNBCW_20150311_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150311_070000_All_In_With_Chris_Hayes/MSNBCW_20150311_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150311_070000_All_In_With_Chris_Hayes_001995.jpg,"deal with the water quality and historic funding for springs so my goal is continue to make progress. notice he didn't actually use the words climate change there either. we asked the governor's office to comment they said it's not"
https://archive.org/details/MSNBCW_20150311_070000_All_In_With_Chris_Hayes#start/2378/end/2413,3/11/2015 7:39:53,MSNBC,All In With Chris Hayes,MSNBCW_20150311_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150311_070000_All_In_With_Chris_Hayes/MSNBCW_20150311_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150311_070000_All_In_With_Chris_Hayes_002355.jpg,"those terps quite often to describe the threats that are present to the coral reef resources in florida. climate change, warming, oceans and rising acidic levels in the ocean were great threats to our coral resources so it made it"
https://archive.org/details/MSNBCW_20150310_070000_All_In_With_Chris_Hayes#start/2074/end/2109,3/10/2015 7:34:49,MSNBC,All In With Chris Hayes,MSNBCW_20150310_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150310_070000_All_In_With_Chris_Hayes/MSNBCW_20150310_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150310_070000_All_In_With_Chris_Hayes_001876.jpg,"by an artist name isaac cordall. not imaged there. the tight surveillance politicians discussing climate change. if you squint real hard you can make out rick scott. time for a bonus ninth day of genius in msnbc's 7 days of genius."
https://archive.org/details/MSNBCW_20150312_200000_NOW_With_Alex_Wagner#start/3390/end/3425,3/12/2015 20:56:45,MSNBC,NOW With Alex Wagner,MSNBCW_20150312_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150312_200000_NOW_With_Alex_Wagner/MSNBCW_20150312_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150312_200000_NOW_With_Alex_Wagner_003375.jpg,"that ain't what makes nasa special. what makes him special is the complete denial of the science of climate change. the science right at the center of the committee he now chairs. joining me is chief astronomer with the franklin institute"
https://archive.org/details/MSNBCW_20150322_120000_Up_WSteve_Kornacki#start/2718/end/2753,3/22/2015 12:45:33,MSNBC,Up WSteve Kornacki,MSNBCW_20150322_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20150322_120000_Up_WSteve_Kornacki/MSNBCW_20150322_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20150322_120000_Up_WSteve_Kornacki_002716.jpg,"polling also shows that though voters care about this and they support action on it, it's not necessarily the highest priority. i think we'll see a shift if voters start to really identify the impacts of climate change as an economic issue."
https://archive.org/details/MSNBCW_20150302_090000_Meet_the_Press#start/3549/end/3584,3/2/2015 9:59:24,MSNBC,Meet the Press,MSNBCW_20150302_090000_Meet_the_Press,https://archive.org/download/MSNBCW_20150302_090000_Meet_the_Press/MSNBCW_20150302_090000_Meet_the_Press.thumbs/MSNBCW_20150302_090000_Meet_the_Press_003525.jpg,"climate change debate. i think the house and senate floor is sometimes getting fun moments and considering what happened, we lost leonard nimoy this week i figured let me play somebody who used to own some house floor with some fun sound."
