URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20170601_043000_World_Business_Report#start/80/end/115,6/1/2017 4:31:35,BBCNEWS,World Business Report,BBCNEWS_20170601_043000_World_Business_Report,https://archive.org/download/BBCNEWS_20170601_043000_World_Business_Report/BBCNEWS_20170601_043000_World_Business_Report.thumbs/BBCNEWS_20170601_043000_World_Business_Report_000057.jpg,"president trump's stance on trade and climate change. brazil is expected to announce that its economy is growing for the first time since 2014 - but could that be overshadowed by the latest political crisis? we'll look at whether that could threaten the return to growth."
https://archive.org/details/BBCNEWS_20170601_043000_World_Business_Report#start/181/end/216,6/1/2017 4:33:16,BBCNEWS,World Business Report,BBCNEWS_20170601_043000_World_Business_Report,https://archive.org/download/BBCNEWS_20170601_043000_World_Business_Report/BBCNEWS_20170601_043000_World_Business_Report.thumbs/BBCNEWS_20170601_043000_World_Business_Report_000177.jpg,"european businesses as european businesses did in china. with me is dr yujie, head of china foresight, lse ideas. there is likely to be some common ground as far as climate change and state m e nts statements of intent regarding the paris agreement are concerned. but"
https://archive.org/details/BBCNEWS_20170601_043000_World_Business_Report#start/279/end/314,6/1/2017 4:34:54,BBCNEWS,World Business Report,BBCNEWS_20170601_043000_World_Business_Report,https://archive.org/download/BBCNEWS_20170601_043000_World_Business_Report/BBCNEWS_20170601_043000_World_Business_Report.thumbs/BBCNEWS_20170601_043000_World_Business_Report_000267.jpg,"very sta ble jinping also wants to look like a very stable leader on the international stage, so by presenting himself into some kind of alliance regarding climate change would not give him a very good image. this is also testing the chinese communist pa rty's"
https://archive.org/details/BBCNEWS_20170601_044500_BBC_News#start/311/end/346,6/1/2017 4:50:26,BBCNEWS,BBC News,BBCNEWS_20170601_044500_BBC_News,https://archive.org/download/BBCNEWS_20170601_044500_BBC_News/BBCNEWS_20170601_044500_BBC_News.thumbs/BBCNEWS_20170601_044500_BBC_News_000298.jpg,"that unites them 7 the eu and china. is there enough that unites them? selectively, they will work together. and on some of these very important multilateral issues like climate change, which has been hardfought and negotiator. it started in kyoto and negotiator. it started in kyoto"
https://archive.org/details/BBCNEWS_20170601_050000_Breakfast#start/51/end/86,6/1/2017 5:01:06,BBCNEWS,Breakfast,BBCNEWS_20170601_050000_Breakfast,https://archive.org/download/BBCNEWS_20170601_050000_Breakfast/BBCNEWS_20170601_050000_Breakfast.thumbs/BBCNEWS_20170601_050000_Breakfast_000058.jpg,"brexit at the heart of their campaign, while labour promise a cap on railfares. good morning, also coming up:. donald trump will announce today if he's pulling america out also coming up: pulling america out of the paris climate change agreement, but chinese and eu"
https://archive.org/details/BBCNEWS_20170601_050000_Breakfast#start/7425/end/7460,6/1/2017 7:04:00,BBCNEWS,Breakfast,BBCNEWS_20170601_050000_Breakfast,https://archive.org/download/BBCNEWS_20170601_050000_Breakfast/BBCNEWS_20170601_050000_Breakfast.thumbs/BBCNEWS_20170601_050000_Breakfast_007408.jpg,"president trump is due to announce later today whether he'll pull the united states out of the paris climate change agreement. china and the european union have been working on a statement in support of the deal, which pledges to cut global greenhouse emissions."
https://archive.org/details/BBCNEWS_20170601_050000_Breakfast#start/8220/end/8255,6/1/2017 7:17:15,BBCNEWS,Breakfast,BBCNEWS_20170601_050000_Breakfast,https://archive.org/download/BBCNEWS_20170601_050000_Breakfast/BBCNEWS_20170601_050000_Breakfast.thumbs/BBCNEWS_20170601_050000_Breakfast_008218.jpg,"this evening. it is widely expected he will not sign to the paris climate change agreement. it is a real blow? let's see what the president actually does. there are a number of different strokes he could play. yes, of course, we want to see"
https://archive.org/details/BBCNEWS_20170601_073000_BBC_Business_Live#start/212/end/247,6/1/2017 7:33:47,BBCNEWS,BBC Business Live,BBCNEWS_20170601_073000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20170601_073000_BBC_Business_Live/BBCNEWS_20170601_073000_BBC_Business_Live.thumbs/BBCNEWS_20170601_073000_BBC_Business_Live_000207.jpg,"signed up to, the paris climate change are called, so i think anything that president trump looks like he is pulling away from, for them it is an easy eu china alliance to form because they are giving nothing else away, they have already"
https://archive.org/details/BBCNEWS_20170601_073000_BBC_Business_Live#start/421/end/456,6/1/2017 7:37:16,BBCNEWS,BBC Business Live,BBCNEWS_20170601_073000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20170601_073000_BBC_Business_Live/BBCNEWS_20170601_073000_BBC_Business_Live.thumbs/BBCNEWS_20170601_073000_BBC_Business_Live_000417.jpg,"was supported by over 62% of those eligible to vote. it will mean exxon has to share more information about how new technologies and climate change regulations could impact the business and profits at the world's largest publicly traded oil company. uber says its head of"
https://archive.org/details/BBCNEWS_20170601_080000_Victoria_Derbyshire#start/3402/end/3437,6/1/2017 8:56:57,BBCNEWS,Victoria Derbyshire,BBCNEWS_20170601_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20170601_080000_Victoria_Derbyshire/BBCNEWS_20170601_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20170601_080000_Victoria_Derbyshire_003387.jpg,"contribution from human activity. he has told his campaign, he has told his base, he was going to do this. in the white house there are a group of people who are very strong economic nationalists who believe that climate change is not a problem"
https://archive.org/details/BBCNEWS_20170601_080000_Victoria_Derbyshire#start/3839/end/3874,6/1/2017 9:04:14,BBCNEWS,Victoria Derbyshire,BBCNEWS_20170601_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20170601_080000_Victoria_Derbyshire/BBCNEWS_20170601_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20170601_080000_Victoria_Derbyshire_003837.jpg,"just after this bulletin. chinese and european union leaders are preparing to issue a joint statement supporting the paris accord on climate change. they'll declare that the agreement is more important than ever, and say they're stepping up plans to cut carbon emissions. president trump will announce"
https://archive.org/details/BBCNEWS_20170629_050000_Breakfast#start/5530/end/5565,6/29/2017 6:32:25,BBCNEWS,Breakfast,BBCNEWS_20170629_050000_Breakfast,https://archive.org/download/BBCNEWS_20170629_050000_Breakfast/BBCNEWS_20170629_050000_Breakfast.thumbs/BBCNEWS_20170629_050000_Breakfast_005517.jpg,"devise new power saving policies after brexit, according to a new report. the independent committee on climate change says eu energy efficiency rules on household appliances have helped reduce emissions. it's warning that the uk government now needs to to extend energy savings through better home insulation."
https://archive.org/details/BBCNEWS_20170629_200000_Outside_Source#start/412/end/447,6/29/2017 20:07:07,BBCNEWS,Outside Source,BBCNEWS_20170629_200000_Outside_Source,https://archive.org/download/BBCNEWS_20170629_200000_Outside_Source/BBCNEWS_20170629_200000_Outside_Source.thumbs/BBCNEWS_20170629_200000_Outside_Source_000387.jpg,"with angela merkel as a benefit because he will be perceived to be standing upfor standing up for american jobs. donald trump has criticised european policy on climate change and european trade policy in the past. you will hear more of that and even"
https://archive.org/details/BBCNEWS_20170629_200000_Outside_Source#start/877/end/912,6/29/2017 20:14:52,BBCNEWS,Outside Source,BBCNEWS_20170629_200000_Outside_Source,https://archive.org/download/BBCNEWS_20170629_200000_Outside_Source/BBCNEWS_20170629_200000_Outside_Source.thumbs/BBCNEWS_20170629_200000_Outside_Source_000867.jpg,"angela merkel is saying the paris agreement on climate change is non-negotiable. that was a very thinly veiled attack on donald trump who is pulling the us out of that accord and all of this is part of the build-up up to next week's g20"
https://archive.org/details/BBCNEWS_20170629_233000_HARDtalk#start/203/end/238,6/29/2017 23:33:38,BBCNEWS,HARDtalk,BBCNEWS_20170629_233000_HARDtalk,https://archive.org/download/BBCNEWS_20170629_233000_HARDtalk/BBCNEWS_20170629_233000_HARDtalk.thumbs/BBCNEWS_20170629_233000_HARDtalk_000177.jpg,"he has implemented some change by executive order. regulation withdrawal. pulling out of the climate change pact. withdrawing us from the tpp trade agreement. personally they are steps i don't agree with and are disappointed by. but they do represent change. the next most important thing,"
https://archive.org/details/BBCNEWS_20170624_000000_BBC_News#start/1212/end/1247,6/24/2017 0:20:27,BBCNEWS,BBC News,BBCNEWS_20170624_000000_BBC_News,https://archive.org/download/BBCNEWS_20170624_000000_BBC_News/BBCNEWS_20170624_000000_BBC_News.thumbs/BBCNEWS_20170624_000000_BBC_News_001198.jpg,"here and coastal areas around the world is that year by year, bit by bit, the level of the sea is rising. it is why scientists said climate change is making a real impact, and many are worried about the us pulling out of the accord. donald"
https://archive.org/details/BBCNEWS_20170624_010000_BBC_News#start/1512/end/1547,6/24/2017 1:25:27,BBCNEWS,BBC News,BBCNEWS_20170624_010000_BBC_News,https://archive.org/download/BBCNEWS_20170624_010000_BBC_News/BBCNEWS_20170624_010000_BBC_News.thumbs/BBCNEWS_20170624_010000_BBC_News_001498.jpg,"the planet. that means species such as oysters are at risk of extinction. they say the cause is man-made climate change. what's happening here and in coastal areas around the world is year by year, bit by bit, the level of the sea is"
https://archive.org/details/BBCNEWS_20170601_100000_BBC_Newsroom_Live#start/3559/end/3594,6/1/2017 10:59:34,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170601_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170601_100000_BBC_Newsroom_Live/BBCNEWS_20170601_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170601_100000_BBC_Newsroom_Live_003538.jpg,"whether or not the us will stick to an major commitment on international climate change. tickets for the concert to benefit the victims of the manchester attack sell out within minutes of going on sale. two brothers whose father shot dead their mother and sister have"
https://archive.org/details/BBCNEWS_20170601_123000_BBC_News#start/1058/end/1093,6/1/2017 12:47:53,BBCNEWS,BBC News,BBCNEWS_20170601_123000_BBC_News,https://archive.org/download/BBCNEWS_20170601_123000_BBC_News/BBCNEWS_20170601_123000_BBC_News.thumbs/BBCNEWS_20170601_123000_BBC_News_001048.jpg,"the us will stick to a major commitment on international climate change. tickets for the concert to benefit the victims of the manchester attack sell out within minutes of going on sale. in the business news: uk house prices fell for the third consecutive month in may,"
https://archive.org/details/BBCNEWS_20170601_140000_BBC_News#start/2288/end/2323,6/1/2017 14:38:23,BBCNEWS,BBC News,BBCNEWS_20170601_140000_BBC_News,https://archive.org/download/BBCNEWS_20170601_140000_BBC_News/BBCNEWS_20170601_140000_BBC_News.thumbs/BBCNEWS_20170601_140000_BBC_News_002278.jpg,"it is impossible to say that any given dragon is the result of climate change but we are seeing profound effects across the world, increasing dread and other things that make this not an abstract debate but really -- a very real tangible prospect. uganda are part"
https://archive.org/details/BBCNEWS_20170601_150000_BBC_News#start/1196/end/1231,6/1/2017 15:20:11,BBCNEWS,BBC News,BBCNEWS_20170601_150000_BBC_News,https://archive.org/download/BBCNEWS_20170601_150000_BBC_News/BBCNEWS_20170601_150000_BBC_News.thumbs/BBCNEWS_20170601_150000_BBC_News_001197.jpg,"time. the us president, donald trump, is coming under growing international pressure to honour the paris global climate change deal. he will announce this evening whether the us will withdraw from its commitment to reduce carbon emissions. china's premier said this morning that his country"
https://archive.org/details/BBCNEWS_20170601_174500_BBC_News#start/597/end/632,6/1/2017 17:55:12,BBCNEWS,BBC News,BBCNEWS_20170601_174500_BBC_News,https://archive.org/download/BBCNEWS_20170601_174500_BBC_News/BBCNEWS_20170601_174500_BBC_News.thumbs/BBCNEWS_20170601_174500_BBC_News_000597.jpg,"damaging the economy because the paris climate agreement wasn't an act of mass or truism, it was an act of self interest including self interest of the united states. climate change does not stop at borders, it is already happening in the us which has had extraordinary"
https://archive.org/details/BBCNEWS_20170601_190000_BBC_News#start/681/end/716,6/1/2017 19:11:36,BBCNEWS,BBC News,BBCNEWS_20170601_190000_BBC_News,https://archive.org/download/BBCNEWS_20170601_190000_BBC_News/BBCNEWS_20170601_190000_BBC_News.thumbs/BBCNEWS_20170601_190000_BBC_News_000658.jpg,"to have the paris accord, carbon emissions have been flat for three yea rs years now, climate change emissions flat for three years and our carbon pollution is down to 92 lovers, we don't need the accord, we find without a? that a good question but"
https://archive.org/details/BBCNEWS_20170601_190000_BBC_News#start/1050/end/1085,6/1/2017 19:17:45,BBCNEWS,BBC News,BBCNEWS_20170601_190000_BBC_News,https://archive.org/download/BBCNEWS_20170601_190000_BBC_News/BBCNEWS_20170601_190000_BBC_News.thumbs/BBCNEWS_20170601_190000_BBC_News_001048.jpg,"really is out of any climate change type of agreement so we don't know exactly how this is going to work. we do know from the talking points at the president is prepared to announce that the accord is bad for americans and that he will honour"
