URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20170707_170000_BBC_News_at_Six#start/560/end/595,7/7/2017 17:09:35,BBCNEWS,BBC News at Six,BBCNEWS_20170707_170000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20170707_170000_BBC_News_at_Six/BBCNEWS_20170707_170000_BBC_News_at_Six.thumbs/BBCNEWS_20170707_170000_BBC_News_at_Six_000537.jpg,"i believe it is possible. we're not renegotiating the paris agreement - that stays - but i want to see the united states looking for ways to rejoin. climate change is one of the many issues of concern to the thousands of protesters seeking"
https://archive.org/details/BBCNEWS_20170730_103000_Dateline_London#start/1224/end/1259,7/30/2017 10:50:39,BBCNEWS,Dateline London,BBCNEWS_20170730_103000_Dateline_London,https://archive.org/download/BBCNEWS_20170730_103000_Dateline_London/BBCNEWS_20170730_103000_Dateline_London.thumbs/BBCNEWS_20170730_103000_Dateline_London_001198.jpg,"is macron merely a cover for something much deeper? what's been really worrying is that of all the important things that america ought to be engaging on, whether it's climate change, dealing with terrorism, whether it's dealing with the consequences"
https://archive.org/details/BBCNEWS_20170726_080000_Victoria_Derbyshire#start/7221/end/7256,7/26/2017 10:00:36,BBCNEWS,Victoria Derbyshire,BBCNEWS_20170726_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20170726_080000_Victoria_Derbyshire/BBCNEWS_20170726_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20170726_080000_Victoria_Derbyshire_007198.jpg,"problems from air pollution but also meet our climate change targets. the uk economy has grown by 0.3% in the second quarter of 2017, slightly up on the first quarter of the year. people will no longer have to take a"
https://archive.org/details/BBCNEWS_20170726_150000_BBC_News#start/365/end/400,7/26/2017 15:06:20,BBCNEWS,BBC News,BBCNEWS_20170726_150000_BBC_News,https://archive.org/download/BBCNEWS_20170726_150000_BBC_News/BBCNEWS_20170726_150000_BBC_News.thumbs/BBCNEWS_20170726_150000_BBC_News_000358.jpg,"encouraged them to buy. to reduce emissions that fuelled climate change. what we need now is some robust action taken by governments and not just relying on local authorities to make unpopular decisions. paying drivers to scrap old diesel cars is another idea"
https://archive.org/details/BBCNEWS_20170726_203000_Outside_Source#start/378/end/413,7/26/2017 20:36:33,BBCNEWS,Outside Source,BBCNEWS_20170726_203000_Outside_Source,https://archive.org/download/BBCNEWS_20170726_203000_Outside_Source/BBCNEWS_20170726_203000_Outside_Source.thumbs/BBCNEWS_20170726_203000_Outside_Source_000357.jpg,"charging diesel drivers for using cars that the government originally encouraged them to buy. to reduce emissions that fuelled climate change. paying drivers to scrap old diesel cars is another idea but the treasury said it is bad value for money."
https://archive.org/details/BBCNEWS_20170726_210000_BBC_News_at_Ten#start/168/end/203,7/26/2017 21:03:03,BBCNEWS,BBC News at Ten,BBCNEWS_20170726_210000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20170726_210000_BBC_News_at_Ten/BBCNEWS_20170726_210000_BBC_News_at_Ten.thumbs/BBCNEWS_20170726_210000_BBC_News_at_Ten_000147.jpg,"if we're going to make sure not only that we deal with the health problems that air pollution causes, but also that we meet our climate-change targets. and the good news is that the car industry is already moving in this direction."
https://archive.org/details/BBCNEWS_20170723_170000_BBC_News#start/2602/end/2637,7/23/2017 17:43:37,BBCNEWS,BBC News,BBCNEWS_20170723_170000_BBC_News,https://archive.org/download/BBCNEWS_20170723_170000_BBC_News/BBCNEWS_20170723_170000_BBC_News.thumbs/BBCNEWS_20170723_170000_BBC_News_002577.jpg,"flexibility when it comes to locating these farms around the world. but a note of caution among the enthusiasm. scientists warn that far more investment in additional new technologies is needed to combat climate change. this monumental kit comes dear,"
https://archive.org/details/BBCNEWS_20170723_230000_Newsday#start/1049/end/1084,7/23/2017 23:17:44,BBCNEWS,Newsday,BBCNEWS_20170723_230000_Newsday,https://archive.org/download/BBCNEWS_20170723_230000_Newsday/BBCNEWS_20170723_230000_Newsday.thumbs/BBCNEWS_20170723_230000_Newsday_001047.jpg,"to locating all these farms around the world. but a note of caution among the enthusiasm - scientists warn that far more investment in additional new technologies is needed to combat climate change. this monumental kit comes dear, but the price should fall."
https://archive.org/details/BBCNEWS_20170706_000000_Newsday#start/750/end/785,7/6/2017 0:12:45,BBCNEWS,Newsday,BBCNEWS_20170706_000000_Newsday,https://archive.org/download/BBCNEWS_20170706_000000_Newsday/BBCNEWS_20170706_000000_Newsday.thumbs/BBCNEWS_20170706_000000_Newsday_000748.jpg,"that you can see here. they've all suffered from conflict - and the impact of climate change. overall, the number of hungry people in the world has increased since 2015, reversing yea rs of progress. 20 million people are said to be"
https://archive.org/details/BBCNEWS_20170706_044500_BBC_News#start/325/end/360,7/6/2017 4:50:40,BBCNEWS,BBC News,BBCNEWS_20170706_044500_BBC_News,https://archive.org/download/BBCNEWS_20170706_044500_BBC_News/BBCNEWS_20170706_044500_BBC_News.thumbs/BBCNEWS_20170706_044500_BBC_News_000297.jpg,"though. it's a message, germany and china cosying up at a point where. you could go across the piece, not just north korea, climate change, trade deals, they need to be allies. and china is very keen to fill what"
https://archive.org/details/BBCNEWS_20170706_140000_BBC_News#start/108/end/143,7/6/2017 14:02:03,BBCNEWS,BBC News,BBCNEWS_20170706_140000_BBC_News,https://archive.org/download/BBCNEWS_20170706_140000_BBC_News/BBCNEWS_20170706_140000_BBC_News.thumbs/BBCNEWS_20170706_140000_BBC_News_000088.jpg,"this is the scene live in hamburg where air force one has just touched down. security has been stepped up as thousands of people are expected to demonstrate at numerous events across the city on issues including climate change. earlier today, president trump"
https://archive.org/details/BBCNEWS_20170706_160000_BBC_News_at_Five#start/467/end/502,7/6/2017 16:08:02,BBCNEWS,BBC News at Five,BBCNEWS_20170706_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20170706_160000_BBC_News_at_Five/BBCNEWS_20170706_160000_BBC_News_at_Five.thumbs/BBCNEWS_20170706_160000_BBC_News_at_Five_000447.jpg,"agreements do not work well as angela merkel has said globalisation needs to evolve but global trade is the root of the solutions to the world's problems. that is trade and immigration and on climate change donald trump pulling america out of"
https://archive.org/details/BBCNEWS_20170706_160000_BBC_News_at_Five#start/483/end/518,7/6/2017 16:08:18,BBCNEWS,BBC News at Five,BBCNEWS_20170706_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20170706_160000_BBC_News_at_Five/BBCNEWS_20170706_160000_BBC_News_at_Five.thumbs/BBCNEWS_20170706_160000_BBC_News_at_Five_000477.jpg,"the paris agreement, angela merkel making climate change the priority of this summit and says the rest of the world will push on with implementing paris. they are poles apart on key issues and key policies, it's going to be"
https://archive.org/details/BBCNEWS_20170706_180000_100_Days#start/260/end/295,7/6/2017 18:04:35,BBCNEWS,100 Days,BBCNEWS_20170706_180000_100_Days,https://archive.org/download/BBCNEWS_20170706_180000_100_Days/BBCNEWS_20170706_180000_100_Days.thumbs/BBCNEWS_20170706_180000_100_Days_000237.jpg,"trump, donald trump arrived about 90 minutes ago and as you have been stating on key issues such as immigration, trade, security and climate change these are not two leaders who see eye to eye. angela merkel has put aside her normal"
https://archive.org/details/BBCNEWS_20170706_200000_Outside_Source#start/932/end/967,7/6/2017 20:15:47,BBCNEWS,Outside Source,BBCNEWS_20170706_200000_Outside_Source,https://archive.org/download/BBCNEWS_20170706_200000_Outside_Source/BBCNEWS_20170706_200000_Outside_Source.thumbs/BBCNEWS_20170706_200000_Outside_Source_000928.jpg,"climate change on free trade, but they are talking and they will meet again as the summit goes on. donald trump had come into hamburg from warsaw, where he gave a speech in which he said western civilisation is stake. he also reaffirmed"
https://archive.org/details/BBCNEWS_20170725_020000_BBC_News#start/1396/end/1431,7/25/2017 2:23:31,BBCNEWS,BBC News,BBCNEWS_20170725_020000_BBC_News,https://archive.org/download/BBCNEWS_20170725_020000_BBC_News/BBCNEWS_20170725_020000_BBC_News.thumbs/BBCNEWS_20170725_020000_BBC_News_001378.jpg,"will melt more quickly and at a more rapid rate. this is another example really of positive feedback that is going to accelerate warming and climate change, but it is remarkable because it comes from tiny organisms that are microscopic. it means that"
https://archive.org/details/BBCNEWS_20170724_000000_Newsday#start/1088/end/1123,7/24/2017 0:18:23,BBCNEWS,Newsday,BBCNEWS_20170724_000000_Newsday,https://archive.org/download/BBCNEWS_20170724_000000_Newsday/BBCNEWS_20170724_000000_Newsday.thumbs/BBCNEWS_20170724_000000_Newsday_001077.jpg,"but a note of caution among the enthusiasm - scientists warn that far more investment in additional new technologies is needed to combat climate change. this monumental kit comes dear, but the price should fall. we think that this is a game"
https://archive.org/details/BBCNEWS_20170724_020000_BBC_News#start/1335/end/1370,7/24/2017 2:22:30,BBCNEWS,BBC News,BBCNEWS_20170724_020000_BBC_News,https://archive.org/download/BBCNEWS_20170724_020000_BBC_News/BBCNEWS_20170724_020000_BBC_News.thumbs/BBCNEWS_20170724_020000_BBC_News_001317.jpg,"but a note of caution among the enthusiasm - scientists warn that far more investment in additional new technologies is needed to combat climate change. this monumental kit comes dear, but the price should fall. we think that this is a game"
https://archive.org/details/BBCNEWS_20170724_150000_BBC_News#start/1429/end/1464,7/24/2017 15:24:04,BBCNEWS,BBC News,BBCNEWS_20170724_150000_BBC_News,https://archive.org/download/BBCNEWS_20170724_150000_BBC_News/BBCNEWS_20170724_150000_BBC_News.thumbs/BBCNEWS_20170724_150000_BBC_News_001408.jpg,"the initiative. it shows that the conservatives have a industrial and energy strategy, because they were accused of establishing the department for energy and climate change, and thinking energy is no longer important, of course it is they have shown that leadership"
https://archive.org/details/BBCNEWS_20170707_010000_BBC_News#start/1673/end/1708,7/7/2017 1:28:08,BBCNEWS,BBC News,BBCNEWS_20170707_010000_BBC_News,https://archive.org/download/BBCNEWS_20170707_010000_BBC_News/BBCNEWS_20170707_010000_BBC_News.thumbs/BBCNEWS_20170707_010000_BBC_News_001648.jpg,"more than seventy officers have been injured. in a speech on his arrival in europe, the us president, donald trump, called on western civilisation to stand united against what he called the 'menace' of radical islamic extremism. trade, climate change and the threat posed by north korea"
https://archive.org/details/BBCNEWS_20170707_033000_HARDtalk#start/13/end/48,7/7/2017 3:30:28,BBCNEWS,HARDtalk,BBCNEWS_20170707_033000_HARDtalk,https://archive.org/download/BBCNEWS_20170707_033000_HARDtalk/BBCNEWS_20170707_033000_HARDtalk.thumbs/BBCNEWS_20170707_033000_HARDtalk_000058.jpg,"trump called on western civilisation to stand united against what he called the 'menace' of radical islamist extremism. trade, climate change, and north korea are also expected to dominate the agenda at the summit. mexican authorities say 28 inmates have been killed in a fight"
https://archive.org/details/BBCNEWS_20170707_043000_World_Business_Report#start/14/end/49,7/7/2017 4:30:29,BBCNEWS,World Business Report,BBCNEWS_20170707_043000_World_Business_Report,https://archive.org/download/BBCNEWS_20170707_043000_World_Business_Report/BBCNEWS_20170707_043000_World_Business_Report.thumbs/BBCNEWS_20170707_043000_World_Business_Report_000057.jpg,"will hold their first face-to-face talks today on the sidelines of the summit. world leaders will discuss a wide range of issues, including trade, climate change and the threat posed by north korea. mexican authorities say 28 inmates have been killed in a fight"
https://archive.org/details/BBCNEWS_20170707_043000_World_Business_Report#start/353/end/388,7/7/2017 4:36:08,BBCNEWS,World Business Report,BBCNEWS_20170707_043000_World_Business_Report,https://archive.org/download/BBCNEWS_20170707_043000_World_Business_Report/BBCNEWS_20170707_043000_World_Business_Report.thumbs/BBCNEWS_20170707_043000_World_Business_Report_000327.jpg,"stay at home so rising productivity, even low levels, drives wealth and it brings a nation together. it's not just financials, climate it brings a nation together. it's notjust financials, climate change will also be a major issue. that's also a concern for the g20,"
https://archive.org/details/BBCNEWS_20170707_043000_World_Business_Report#start/368/end/403,7/7/2017 4:36:23,BBCNEWS,World Business Report,BBCNEWS_20170707_043000_World_Business_Report,https://archive.org/download/BBCNEWS_20170707_043000_World_Business_Report/BBCNEWS_20170707_043000_World_Business_Report.thumbs/BBCNEWS_20170707_043000_World_Business_Report_000357.jpg,"president trump is pulling out of the paris climate agreement. what can they do? climate change will come through the respective because the changes we make point make any difference for another ten or 20 yea rs years there is little we can do"
https://archive.org/details/BBCNEWS_20170707_043000_World_Business_Report#start/886/end/921,7/7/2017 4:45:01,BBCNEWS,World Business Report,BBCNEWS_20170707_043000_World_Business_Report,https://archive.org/download/BBCNEWS_20170707_043000_World_Business_Report/BBCNEWS_20170707_043000_World_Business_Report.thumbs/BBCNEWS_20170707_043000_World_Business_Report_000867.jpg,"talks today on the sidelines of the summit. world leaders will discuss a range of issues including trade, climate change and the threat posed by north korea. mexican authorities say 28 inmates have been killed in a fight in a prison in the coastal"
https://archive.org/details/BBCNEWS_20170707_044500_BBC_News#start/0/end/32,7/7/2017 4:45:12,BBCNEWS,BBC News,BBCNEWS_20170707_044500_BBC_News,https://archive.org/download/BBCNEWS_20170707_044500_BBC_News/BBCNEWS_20170707_044500_BBC_News.thumbs/BBCNEWS_20170707_044500_BBC_News_000057.jpg,"world leaders will discuss a range of issues including trade, climate change and the threat posed by north korea. mexican authorities say 28 inmates have been killed in a fight in a prison in the coastal city of acapulco. world? that's the question the"
