URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20161012_080000_The_Kelly_File#start/2684/end/2719,10/12/2016 8:44:59,FOXNEWS,The Kelly File,FOXNEWSW_20161012_080000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20161012_080000_The_Kelly_File/FOXNEWSW_20161012_080000_The_Kelly_File.thumbs/FOXNEWSW_20161012_080000_The_Kelly_File_002667.jpg,"a on the democratic side, yo had hillary clinton today campaigning with al gore in florida. former democratic nominee. he was making, monica, a couple of points, the environmental climate change point, but also in florida especially for him,"
https://archive.org/details/FOXNEWSW_20161012_170000_Happening_Now#start/221/end/256,10/12/2016 17:03:56,FOXNEWS,Happening Now,FOXNEWSW_20161012_170000_Happening_Now,https://archive.org/download/FOXNEWSW_20161012_170000_Happening_Now/FOXNEWSW_20161012_170000_Happening_Now.thumbs/FOXNEWSW_20161012_170000_Happening_Now_000207.jpg,"voters on the topic of climate change. she had a victory in florida. the judge in tallahassee sided with the democrats to extend the voter registration deadline to next week. more than a million people were"
https://archive.org/details/FOXNEWSW_20161012_170000_Happening_Now#start/2852/end/2887,10/12/2016 17:47:47,FOXNEWS,Happening Now,FOXNEWSW_20161012_170000_Happening_Now,https://archive.org/download/FOXNEWSW_20161012_170000_Happening_Now/FOXNEWSW_20161012_170000_Happening_Now.thumbs/FOXNEWSW_20161012_170000_Happening_Now_002847.jpg,"that hate us. no, no, no problem. climate change is our problem. i tell you you how should this is going, folks. if we don't win the election, i don't know what i am going to"
https://archive.org/details/FOXNEWSW_20161011_090000_Fox_and_Friends_First#start/2079/end/2114,10/11/2016 9:34:54,FOXNEWS,Fox and Friends First,FOXNEWSW_20161011_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20161011_090000_Fox_and_Friends_First/FOXNEWSW_20161011_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20161011_090000_Fox_and_Friends_First_002068.jpg,"millennial voters. not sure al gore is all that hip. he's a big supporter of climate change and whatnot. as i said the other day he invented the internet. maybe thees how he can tie into"
https://archive.org/details/FOXNEWSW_20161015_050000_Hannity#start/194/end/229,10/15/2016 5:03:29,FOXNEWS,Hannity,FOXNEWSW_20161015_050000_Hannity,https://archive.org/download/FOXNEWSW_20161015_050000_Hannity/FOXNEWSW_20161015_050000_Hannity.thumbs/FOXNEWSW_20161015_050000_Hannity_000177.jpg,"but it was revealed she was very skeptical about the idea during a speech she gave to goldman sachs, despite being the so-called champion, by the way of climate change, the e-mails reveal she is unsure about"
https://archive.org/details/FOXNEWSW_20161018_190000_Shepard_Smith_Reporting#start/2345/end/2380,10/18/2016 19:39:20,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20161018_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20161018_190000_Shepard_Smith_Reporting/FOXNEWSW_20161018_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20161018_190000_Shepard_Smith_Reporting_002338.jpg,"rough patch. in another one of these apparent e-mails bernie sanders got a mention. john podesta was upset that bernie sanders decided to attack a climate change deal that president obama had put together and basically said bernie"
https://archive.org/details/FOXNEWSW_20161010_060000_Presidential_Candidates_Debate#start/5571/end/5606,10/10/2016 7:33:06,FOXNEWS,Presidential Candidates Debate,FOXNEWSW_20161010_060000_Presidential_Candidates_Debate,https://archive.org/download/FOXNEWSW_20161010_060000_Presidential_Candidates_Debate/FOXNEWSW_20161010_060000_Presidential_Candidates_Debate.thumbs/FOXNEWSW_20161010_060000_Presidential_Candidates_Debate_005547.jpg,"so i have a comprehensive energy policy but it really does include fighting climate change because i think that is a serious problem. and i support moving towards more clean renewable energy as quickly as we can because i"
https://archive.org/details/FOXNEWSW_20161011_150000_Happening_Now#start/249/end/284,10/11/2016 15:04:24,FOXNEWS,Happening Now,FOXNEWSW_20161011_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20161011_150000_Happening_Now/FOXNEWSW_20161011_150000_Happening_Now.thumbs/FOXNEWSW_20161011_150000_Happening_Now_000238.jpg,"appearing with her in the battleground state of florida. the campaign hoping the former vice president will help clinton with young voters concerned about climate change, senior political correspondent with more. mike. well, hi, jenna, hillary"
https://archive.org/details/FOXNEWSW_20161012_100000_FOX__Friends#start/2274/end/2309,10/12/2016 10:38:09,FOXNEWS,FOX  Friends,FOXNEWSW_20161012_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20161012_100000_FOX__Friends/FOXNEWSW_20161012_100000_FOX__Friends.thumbs/FOXNEWSW_20161012_100000_FOX__Friends_002248.jpg,"form a mutual -- clinton introduced her husband's former v.p. reminding the crowd of his nobel peace prize for his environmental work and called climate change one of the most important issues at stake in this election."
https://archive.org/details/FOXNEWSW_20161012_100000_FOX__Friends#start/2288/end/2323,10/12/2016 10:38:23,FOXNEWS,FOX  Friends,FOXNEWSW_20161012_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20161012_100000_FOX__Friends/FOXNEWSW_20161012_100000_FOX__Friends.thumbs/FOXNEWSW_20161012_100000_FOX__Friends_002278.jpg,"our next president will either step up our efforts to address climate change to protect our planet, to protect our health and to create good jobs that cannot be outsourced in the alternative, we will be"
https://archive.org/details/FOXNEWSW_20161006_100000_FOX__Friends#start/8422/end/8457,10/6/2016 12:20:37,FOXNEWS,FOX  Friends,FOXNEWSW_20161006_100000_FOX__Friends,https://archive.org/download/FOXNEWSW_20161006_100000_FOX__Friends/FOXNEWSW_20161006_100000_FOX__Friends.thumbs/FOXNEWSW_20161006_100000_FOX__Friends_008397.jpg,"rolling him out of the college kids, will it work? i get what he's trying to do. she thinks that al gore's position on climate change will somehow help her with millennium yals. the reason they aren't excited"
https://archive.org/details/FOXNEWSW_20161030_030000_Americas_Election_HQ#start/2370/end/2405,10/30/2016 3:39:45,FOXNEWS,Americas Election HQ,FOXNEWSW_20161030_030000_Americas_Election_HQ,https://archive.org/download/FOXNEWSW_20161030_030000_Americas_Election_HQ/FOXNEWSW_20161030_030000_Americas_Election_HQ.thumbs/FOXNEWSW_20161030_030000_Americas_Election_HQ_002368.jpg,"they're man dated to do. we have to build our businesses back up. climate change. some people agree and don't. both groups are vocal. some agree and don't. i am an environmental believe it or not."
https://archive.org/details/FOXNEWSW_20161030_030000_Americas_Election_HQ#start/2400/end/2435,10/30/2016 3:40:15,FOXNEWS,Americas Election HQ,FOXNEWSW_20161030_030000_Americas_Election_HQ,https://archive.org/download/FOXNEWSW_20161030_030000_Americas_Election_HQ/FOXNEWSW_20161030_030000_Americas_Election_HQ.thumbs/FOXNEWSW_20161030_030000_Americas_Election_HQ_002398.jpg,"restrictions. i don't think americans want divisive and dark change donald trump is offering. denying the science of climate change. and points back to you saying china is making this up. i am a believer in science,"
https://archive.org/details/FOXNEWSW_20161030_030000_Americas_Election_HQ#start/2416/end/2451,10/30/2016 3:40:31,FOXNEWS,Americas Election HQ,FOXNEWSW_20161030_030000_Americas_Election_HQ,https://archive.org/download/FOXNEWSW_20161030_030000_Americas_Election_HQ/FOXNEWSW_20161030_030000_Americas_Election_HQ.thumbs/FOXNEWSW_20161030_030000_Americas_Election_HQ_002398.jpg,"but nothing is very conclusive. you have meetings if you remember 6 or 7 years ago, various people in charge of climate change were e-mailing about what a joke this whole thing is. i am not knocking anything."
https://archive.org/details/FOXNEWSW_20161030_140000_Sunday_Morning_Futures_With_Maria_Bartiromo#start/3423/end/3458,10/30/2016 14:57:18,FOXNEWS,Sunday Morning Futures With Maria Bartiromo,FOXNEWSW_20161030_140000_Sunday_Morning_Futures_With_Maria_Bartiromo,https://archive.org/download/FOXNEWSW_20161030_140000_Sunday_Morning_Futures_With_Maria_Bartiromo/FOXNEWSW_20161030_140000_Sunday_Morning_Futures_With_Maria_Bartiromo.thumbs/FOXNEWSW_20161030_140000_Sunday_Morning_Futures_With_Maria_Bartiromo_003417.jpg,"energy plan is address climate change instead of making america independent. you can't grow it if you playboy to grow the government rather than the economy. it's impossible. steve, we'll see you soon. gentlemen, thank you very much"
https://archive.org/details/FOXNEWSW_20161030_030000_Americas_Election_HQ#start/2338/end/2373,10/30/2016 3:39:13,FOXNEWS,Americas Election HQ,FOXNEWSW_20161030_030000_Americas_Election_HQ,https://archive.org/download/FOXNEWSW_20161030_030000_Americas_Election_HQ/FOXNEWSW_20161030_030000_Americas_Election_HQ.thumbs/FOXNEWSW_20161030_030000_Americas_Election_HQ_002338.jpg,"thinks that climate change is a problem. why would you vote for a trump- pence ticket. because we want clean air. we want safety. we want clean water. crystal clean water. but we can't give hundreds of"
https://archive.org/details/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting#start/2270/end/2305,10/11/2016 19:38:05,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20161011_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20161011_190000_Shepard_Smith_Reporting_002248.jpg,"families on the ground in haiti. now, some will say, you know, we've always had hurricanes. they've always been destruction. and that's true. but hurricane matthew was likely more destructive because of climate change. right now, the ocean is at or"
https://archive.org/details/FOXNEWSW_20161021_090000_Fox_and_Friends_First#start/1085/end/1120,10/21/2016 9:18:20,FOXNEWS,Fox and Friends First,FOXNEWSW_20161021_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20161021_090000_Fox_and_Friends_First/FOXNEWSW_20161021_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20161021_090000_Fox_and_Friends_First_001077.jpg,"hispanics who can't speak english in communities. they mail in a ballot in their name and go door to door saying the fraud -- they say i have a thing for climate change can you sign this petition which actually is a ballot."
https://archive.org/details/FOXNEWSW_20161031_080000_Special_Report_With_Bret_Baier#start/2045/end/2080,10/31/2016 8:34:20,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161031_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161031_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20161031_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161031_080000_Special_Report_With_Bret_Baier_002038.jpg,"this is an issue that affects everybody. i say the ocean is not republican or democrat. it just knows how to rise. but around the country, many voters believe the urgency and seriousness of climate change is an exaggeration. before he secured the"
https://archive.org/details/FOXNEWSW_20161031_050000_Special_Report_With_Bret_Baier#start/1853/end/1888,10/31/2016 5:31:08,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161031_050000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161031_050000_Special_Report_With_Bret_Baier/FOXNEWSW_20161031_050000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161031_050000_Special_Report_With_Bret_Baier_001767.jpg,"thank you. up next, our issues that matter series continues. tonight, climate change. [accountant] my job is to manage and grow businesses. and i've never seen a rocket ship take off like this. [owner] i'm lindsey. i'm the founder of ezpz."
https://archive.org/details/FOXNEWSW_20161031_050000_Special_Report_With_Bret_Baier#start/2116/end/2151,10/31/2016 5:35:31,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161031_050000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161031_050000_Special_Report_With_Bret_Baier/FOXNEWSW_20161031_050000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161031_050000_Special_Report_With_Bret_Baier_002097.jpg,"the world in addressing it. reporter: clinton features it prominently on her campaign website. she says climate change is, quote, a defining challenge of our time. adding it threatens our economy, our national security, and our children's health and futures."
https://archive.org/details/FOXNEWSW_20161031_050000_Special_Report_With_Bret_Baier#start/2220/end/2255,10/31/2016 5:37:15,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161031_050000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161031_050000_Special_Report_With_Bret_Baier/FOXNEWSW_20161031_050000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161031_050000_Special_Report_With_Bret_Baier_002217.jpg,"voters is already decided. the number one thing that people vote on is their partisanship. climate change is baked into that cake. if you're a democrat, you believe it's real, man made, and happening. if you're a republican, most likely you don't."
https://archive.org/details/FOXNEWSW_20161031_030000_Special_Report_With_Bret_Baier#start/2021/end/2056,10/31/2016 3:33:56,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161031_030000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161031_030000_Special_Report_With_Bret_Baier/FOXNEWSW_20161031_030000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161031_030000_Special_Report_With_Bret_Baier_002007.jpg,"issue. reporter: in miami beach, high tide flooding in streets and neighborhoods is so routine, warning signs get posted days in advance. accepting climate change and rising seas are happening and considering itself ground zero, the city is spending half a"
https://archive.org/details/FOXNEWSW_20161031_050000_Special_Report_With_Bret_Baier#start/1994/end/2029,10/31/2016 5:33:29,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20161031_050000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20161031_050000_Special_Report_With_Bret_Baier/FOXNEWSW_20161031_050000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20161031_050000_Special_Report_With_Bret_Baier_001977.jpg,"the issues that matter most to you. tonight, number seven in the top ten: climate change. remember, the top ten are taken from recent polls asking what is important to americans. correspondent phil keating tells us from miami that the two"
https://archive.org/details/FOXNEWSW_20161015_140000_Cost_of_Freedom#start/6840/end/6875,10/15/2016 15:54:15,FOXNEWS,Cost of Freedom,FOXNEWSW_20161015_140000_Cost_of_Freedom,https://archive.org/download/FOXNEWSW_20161015_140000_Cost_of_Freedom/FOXNEWSW_20161015_140000_Cost_of_Freedom.thumbs/FOXNEWSW_20161015_140000_Cost_of_Freedom_006837.jpg,"but her base just isn't super jazzed. they obviously got a little bit more jazzed with gore campaigning on her behalf in florida. talking up the climate change. but they're still not like rabid for her. it seems like they seem to be"
https://archive.org/details/FOXNEWSW_20161026_190000_Shepard_Smith_Reporting#start/1984/end/2019,10/26/2016 19:33:19,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20161026_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20161026_190000_Shepard_Smith_Reporting/FOXNEWSW_20161026_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20161026_190000_Shepard_Smith_Reporting_001978.jpg,"jobs and we can protect florida especially coastal florida and we can protect our planet at the same time. you're already seeing the results of climate change here in florida. i was just in miami. they actually have flooding on"
https://archive.org/details/FOXNEWSW_20161004_210000_The_Five#start/2674/end/2709,10/4/2016 21:44:49,FOXNEWS,The Five,FOXNEWSW_20161004_210000_The_Five,https://archive.org/download/FOXNEWSW_20161004_210000_The_Five/FOXNEWSW_20161004_210000_The_Five.thumbs/FOXNEWSW_20161004_210000_The_Five_002667.jpg,"the scientific consensus is in and the argument is now over. if you do not believe in climate change, you do not believe in facts or in science or empirical truth and, therefore, in my humble opinion, should not be"
