URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20170602_170000_MSNBC_Live_With_Craig_Melvin#start/2852/end/2887,6/2/2017 17:47:47,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20170602_170000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20170602_170000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20170602_170000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20170602_170000_MSNBC_Live_With_Craig_Melvin_002848.jpg,"rejected the paris deal. right here, yes, sir? thank you. given the fact that you and other administration officials haven't been able to outline the president's views on climate change, why should other countries believe that the president wants to negotiate a"
https://archive.org/details/MSNBCW_20170602_180000_MSNBC_Live#start/163/end/198,6/2/2017 18:02:58,MSNBC,MSNBC Live,MSNBCW_20170602_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20170602_180000_MSNBC_Live/MSNBCW_20170602_180000_MSNBC_Live.thumbs/MSNBCW_20170602_180000_MSNBC_Live_000147.jpg,"it's now been 72 hours. what does the president believe as far as climate change? does he believet's ahoax. i have not had the opportunity to have tha discussion. don't we deserve to know what the president thinks about that"
https://archive.org/details/MSNBCW_20170602_180000_MSNBC_Live#start/2022/end/2057,6/2/2017 18:33:57,MSNBC,MSNBC Live,MSNBCW_20170602_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20170602_180000_MSNBC_Live/MSNBCW_20170602_180000_MSNBC_Live.thumbs/MSNBCW_20170602_180000_MSNBC_Live_002007.jpg,"are trying to objefiscate, puttg disinformation out, really not answering america's questions which are is american security at risk because of what the team was doing during transition and what they're doing now. climate change agreement is certainly a piece of that."
https://archive.org/details/MSNBCW_20170602_180000_MSNBC_Live#start/2596/end/2631,6/2/2017 18:43:31,MSNBC,MSNBC Live,MSNBCW_20170602_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20170602_180000_MSNBC_Live/MSNBCW_20170602_180000_MSNBC_Live.thumbs/MSNBCW_20170602_180000_MSNBC_Live_002577.jpg,"in the past he has derided the notion of climate change, he's called it a hoax. the white house just does not want to engage on this issue. it's hard to imagine that a decision in this scope in conversations with scott pruitt"
https://archive.org/details/MSNBCW_20170602_180000_MSNBC_Live#start/3635/end/3670,6/2/2017 19:00:50,MSNBC,MSNBC Live,MSNBCW_20170602_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20170602_180000_MSNBC_Live/MSNBCW_20170602_180000_MSNBC_Live.thumbs/MSNBCW_20170602_180000_MSNBC_Live_003627.jpg,"war. on the one hand, administration officials are dealing with the back lash from president trump's decision to exit the paris climate deal. they're categorically refusing to say whether or not the president is a climate change skeptic. on the other hand, russia."
https://archive.org/details/MSNBCW_20170602_220000_For_the_Record_With_Greta#start/1848/end/1883,6/2/2017 22:31:03,MSNBC,For the Record With Greta,MSNBCW_20170602_220000_For_the_Record_With_Greta,https://archive.org/download/MSNBCW_20170602_220000_For_the_Record_With_Greta/MSNBCW_20170602_220000_For_the_Record_With_Greta.thumbs/MSNBCW_20170602_220000_For_the_Record_With_Greta_001827.jpg,"a simple question, does the president believe in climate change? is it that his aides don't know or are they trying to spin something or hide something? you can reach your own opinion. this is a story about mail and packages."
https://archive.org/details/MSNBCW_20170602_230000_Hardball_With_Chris_Matthews#start/2120/end/2155,6/2/2017 23:35:35,MSNBC,Hardball With Chris Matthews,MSNBCW_20170602_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20170602_230000_Hardball_With_Chris_Matthews/MSNBCW_20170602_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20170602_230000_Hardball_With_Chris_Matthews_002097.jpg,"voters. one senior white house official characterized -- even with all this fanfare over the climate deal, we still don't know -- i don't know if it's relevant what trump believes -- if he believes in climate change or not. well, today his epa"
https://archive.org/details/MSNBCW_20170602_230000_Hardball_With_Chris_Matthews#start/2341/end/2376,6/2/2017 23:39:16,MSNBC,Hardball With Chris Matthews,MSNBCW_20170602_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20170602_230000_Hardball_With_Chris_Matthews/MSNBCW_20170602_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20170602_230000_Hardball_With_Chris_Matthews_002337.jpg,"those themes he was heating are classic trumpian themes. but i watched that too, and there did not seem to abe lbe a of joy. he didn't seem happy carrying the banner of anti-climate change. he may not have been happy"
https://archive.org/details/MSNBCW_20170601_010000_The_Rachel_Maddow_Show#start/2615/end/2650,6/1/2017 1:43:50,MSNBC,The Rachel Maddow Show,MSNBCW_20170601_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170601_010000_The_Rachel_Maddow_Show/MSNBCW_20170601_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170601_010000_The_Rachel_Maddow_Show_002608.jpg,"including exxon that would urge the president to at least try staying at the paris accord so the u.s. would have a seat at the table when it comes to all important long range climate change talks. we have been getting diverging"
https://archive.org/details/MSNBCW_20170601_090000_First_Look#start/51/end/86,6/1/2017 9:01:06,MSNBC,First Look,MSNBCW_20170601_090000_First_Look,https://archive.org/download/MSNBCW_20170601_090000_First_Look/MSNBCW_20170601_090000_First_Look.thumbs/MSNBCW_20170601_090000_First_Look_000057.jpg,"it's thursday, june 1st on what could be an historic day at the white house, depending on how this day goes. i'm ayman mohyeldin alongside louis burgdorf and yasmin. we will know the future of climate change today. president trump says he will"
https://archive.org/details/MSNBCW_20170601_090000_First_Look#start/234/end/269,6/1/2017 9:04:09,MSNBC,First Look,MSNBCW_20170601_090000_First_Look,https://archive.org/download/MSNBCW_20170601_090000_First_Look/MSNBCW_20170601_090000_First_Look.thumbs/MSNBCW_20170601_090000_First_Look_000207.jpg,"private sector. exxonmobil has a lot at stake. they voted yesterday to have overwhelmingly more transparency and how climate change will affect their bottom line. donald trump is receiving this pressure from a lot of u.s. expects, including tech companies, as you mentioned,"
https://archive.org/details/MSNBCW_20170601_130000_MSNBC_Live_With_Stephanie_Ruhle#start/2955/end/2990,6/1/2017 13:49:30,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170601_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170601_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170601_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170601_130000_MSNBC_Live_With_Stephanie_Ruhle_002937.jpg,"would start, we would get started on addressing climate change. mr. norquist, if we could reduce taxes 10% wouldn't that be fantastic. we've got to leave it there, gentlemen. if we could reduce emissions 10%. how about if we get rid of"
https://archive.org/details/MSNBCW_20170601_150000_MSNBC_Live#start/3620/end/3655,6/1/2017 16:00:35,MSNBC,MSNBC Live,MSNBCW_20170601_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20170601_150000_MSNBC_Live/MSNBCW_20170601_150000_MSNBC_Live.thumbs/MSNBCW_20170601_150000_MSNBC_Live_003597.jpg,"donald trump pulling back from the land mark climate change deal. former secretary of state james baker this morning. well, i hope he doesn't pull us out of it. on the other hand, i think it is important that we have something"
https://archive.org/details/MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin#start/578/end/613,6/1/2017 17:09:53,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin_000567.jpg,"conversation we had with them, the president was leaning toward removing the united states from the paris climate change accord as it's described to us with the likelihood that there would be caveats in terms of the language, so we wait frankly"
https://archive.org/details/MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin#start/748/end/783,6/1/2017 17:12:43,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin_000747.jpg,"another 100000 in wind energy and that's the way of the future. those are the energy sources of the future, not coal. ann, making great points. when you talk about global climate change, you can't just talk about what it does to the"
https://archive.org/details/MSNBCW_20170606_040000_The_Rachel_Maddow_Show#start/208/end/243,6/6/2017 4:03:43,MSNBC,The Rachel Maddow Show,MSNBCW_20170606_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170606_040000_The_Rachel_Maddow_Show/MSNBCW_20170606_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170606_040000_The_Rachel_Maddow_Show_000208.jpg,"the old travel ban. this comes a few days after he shocked some of his own aids to break with the international community on the matter of climate change, pulling the united states out of an worldwide climate policy accord"
https://archive.org/details/MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin#start/2949/end/2984,6/1/2017 17:49:24,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20170601_170000_MSNBC_Live_With_Craig_Melvin_002937.jpg,"climate change, russia, congress, the attorney general, the former fbi director and the president's inner circle, all shaking up the world of politics today. so let's get to our panel, michael, senior writer for the weekly standard, 'washington post' reporter amber phillips"
https://archive.org/details/MSNBCW_20170601_190000_MSNBC_Live#start/1022/end/1057,6/1/2017 19:17:17,MSNBC,MSNBC Live,MSNBCW_20170601_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20170601_190000_MSNBC_Live/MSNBCW_20170601_190000_MSNBC_Live.thumbs/MSNBCW_20170601_190000_MSNBC_Live_001017.jpg,"that's when people who cared about climate change rolled up their sleeves and got to boring, including in the obama administration, to do hard diplomatic work of bringing the world together. to bring 195 different nations on make a tangible specific"
https://archive.org/details/MSNBCW_20170601_220000_For_the_Record_With_Greta#start/2406/end/2441,6/1/2017 22:40:21,MSNBC,For the Record With Greta,MSNBCW_20170601_220000_For_the_Record_With_Greta,https://archive.org/download/MSNBCW_20170601_220000_For_the_Record_With_Greta/MSNBCW_20170601_220000_For_the_Record_With_Greta.thumbs/MSNBCW_20170601_220000_For_the_Record_With_Greta_002398.jpg,"president trump today ruling back a signature achievement of the obama presidency. trump pulling the united states out of the paris climate accord, the global effort to fight climate change. president trump making the announcement in a rose garden speech, striking nationalist themes."
https://archive.org/details/MSNBCW_20170601_230000_Hardball_With_Chris_Matthews#start/2173/end/2208,6/1/2017 23:36:28,MSNBC,Hardball With Chris Matthews,MSNBCW_20170601_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20170601_230000_Hardball_With_Chris_Matthews/MSNBCW_20170601_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20170601_230000_Hardball_With_Chris_Matthews_002157.jpg,"so if the obstructionists want to get together with me, let make them non-obstructionists. now, again, the contradiction, he says he doesn't believe in climate change although two white house staffers were asked today and they wouldn't answer the"
https://archive.org/details/MSNBCW_20170628_210000_MTP_Daily#start/3140/end/3175,6/28/2017 21:52:35,MSNBC,MTP Daily,MSNBCW_20170628_210000_MTP_Daily,https://archive.org/download/MSNBCW_20170628_210000_MTP_Daily/MSNBCW_20170628_210000_MTP_Daily.thumbs/MSNBCW_20170628_210000_MTP_Daily_003117.jpg,"no. aye been to the white house briefing room once covering a obama event on climate change, i believe it was. it used to be helpful just to look at the transcripts of it. what it is become is a crutch"
https://archive.org/details/MSNBCW_20170629_150000_MSNBC_Live_With_Velshi_and_Ruhle#start/3345/end/3380,6/29/2017 15:56:00,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20170629_150000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20170629_150000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20170629_150000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20170629_150000_MSNBC_Live_With_Velshi_and_Ruhle_003193.jpg,"people who have gone and said, you know, i have a preexisting condition, i'm diabetic, i have a family member who is struggling with opioid abuse. i think that climate change is very real in my community. and they've been out there"
https://archive.org/details/MSNBCW_20170605_080000_Meet_the_Press#start/2421/end/2456,6/5/2017 8:40:36,MSNBC,Meet the Press,MSNBCW_20170605_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20170605_080000_Meet_the_Press/MSNBCW_20170605_080000_Meet_the_Press.thumbs/MSNBCW_20170605_080000_Meet_the_Press_002397.jpg,"when president obama chose not to go to the senate, it was an emission against congress and the dismissivenessst science. you're dismissing actually the majority of republican voters. i agree. that. they do want to see action on climate change. the real partisan divide is the"
https://archive.org/details/MSNBCW_20170603_020000_The_Last_Word_With_Lawrence_ODonnell#start/3636/end/3671,6/3/2017 3:00:51,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20170603_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20170603_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20170603_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20170603_020000_The_Last_Word_With_Lawrence_ODonnell_003628.jpg,"russian president. and senator al franken remarks on what he thinks is the greater threat, putin or climate change. 'the 11th hour' for a friday night begins now. good evening once again from our headquarters here in new york. day 134 of the trump"
https://archive.org/details/MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams#start/1955/end/1990,6/3/2017 3:32:50,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams_001947.jpg,"change is a hoax. where does he stand? i answered the question a couple of times. where doe the president stand on climate change. does he believe it is a hoax. i have not had the opportunity to have that discussion. would it be possible to have"
https://archive.org/details/MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams#start/2016/end/2051,6/3/2017 3:33:51,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams_002007.jpg,"about the paris agreement and that he planned to get out of it. i don't think anybody should be surprised he did this. i do find particularly his epa administrator's inability to answer the question whether he believes climate change is real. i find that inexplicable."
