URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20090717_210000_Glenn_Beck#start/165/end/200,7/17/2009 21:03:00,FOXNEWS,Glenn Beck,FOXNEWS_20090717_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20090717_210000_Glenn_Beck/FOXNEWS_20090717_210000_Glenn_Beck.thumbs/FOXNEWS_20090717_210000_Glenn_Beck_000145.jpg,"naacp resolution that passed saying this -- 'the naacp approved the resolution addressing climate change legislation for the first time in the organization's history.' what does that mean?"
https://archive.org/details/FOXNEWS_20090703_200000_Your_World_With_Neil_Cavuto#start/849/end/884,7/3/2009 20:14:24,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20090703_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20090703_200000_Your_World_With_Neil_Cavuto/FOXNEWS_20090703_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20090703_200000_Your_World_With_Neil_Cavuto_000836.jpg,"vacant public safety positions. we built a cabinet for climate change and to keep from outside special interests for a biologically sound wildlife management practice, predator control."
https://archive.org/details/FOXNEWS_20090721_060000_Glenn_Beck#start/1894/end/1929,7/21/2009 6:31:49,FOXNEWS,Glenn Beck,FOXNEWS_20090721_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20090721_060000_Glenn_Beck/FOXNEWS_20090721_060000_Glenn_Beck.thumbs/FOXNEWS_20090721_060000_Glenn_Beck_001826.jpg,"the new powerful, lightweight oreck power team. clean made easy! bret: india says, 'thanks, but. no thanks' when it comes to climate-change deals. glenn: though, america."
https://archive.org/details/FOXNEWS_20090708_230000_The_FOX_Report_With_Shepard_Smith#start/347/end/382,7/8/2009 23:06:02,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWS_20090708_230000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20090708_230000_The_FOX_Report_With_Shepard_Smith/FOXNEWS_20090708_230000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWS_20090708_230000_The_FOX_Report_With_Shepard_Smith_000330.jpg,"gases which many scientists blame for climate change. but it's a nonbinding agreement. nerd, there is no way to enforce it. two of the world's biggest"
https://archive.org/details/FOXNEWS_20090715_030000_The_OReilly_Factor#start/249/end/284,7/15/2009 3:04:24,FOXNEWS,The OReilly Factor,FOXNEWS_20090715_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090715_030000_The_OReilly_Factor/FOXNEWS_20090715_030000_The_OReilly_Factor.thumbs/FOXNEWS_20090715_030000_The_OReilly_Factor_000236.jpg,"according to investors business daily. as they say on wall street mr. gore is hot, pardon the pun. so let's recap. global warming is bad. but cap and trade will not effect it very much because china and india will continue to pollute. big corporations like goldman sachs and big guys like al gore"
https://archive.org/details/FOXNEWS_20090711_030000_The_OReilly_Factor#start/259/end/294,7/11/2009 3:04:34,FOXNEWS,The OReilly Factor,FOXNEWS_20090711_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090711_030000_The_OReilly_Factor/FOXNEWS_20090711_030000_The_OReilly_Factor.thumbs/FOXNEWS_20090711_030000_The_OReilly_Factor_000236.jpg,"we are overseas at the g-8 talking about global warming and heading down to guana. how does this work out? first of all, his personal popularity rating is at 79%, which is extremely high. so his numbers, i don't agree with you. i don't think that they're plummeting but given what he"
https://archive.org/details/FOXNEWS_20090710_030000_The_OReilly_Factor#start/413/end/448,7/10/2009 3:07:08,FOXNEWS,The OReilly Factor,FOXNEWS_20090710_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090710_030000_The_OReilly_Factor/FOXNEWS_20090710_030000_The_OReilly_Factor.thumbs/FOXNEWS_20090710_030000_The_OReilly_Factor_000386.jpg,"and warren went into the catholic pedophilia scandal. you lost the debate. you have got to go into the issue. no reason the air force can't fly over. that's insane. global warming, leslie. now, i'm a big green guy. i don't know whether you know that but i'm kind of the jolly"
https://archive.org/details/FOXNEWS_20090710_030000_The_OReilly_Factor#start/968/end/1003,7/10/2009 3:16:23,FOXNEWS,The OReilly Factor,FOXNEWS_20090710_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090710_030000_The_OReilly_Factor/FOXNEWS_20090710_030000_The_OReilly_Factor.thumbs/FOXNEWS_20090710_030000_The_OReilly_Factor_000956.jpg,"bill: call joe bastardi, he is the best in the world and he will tell you. there is a debate whether we can change the temperatures. bill: global warming initiatives by the federal government here is are not going to work because china and india and other countries say we're not going to do that."
https://archive.org/details/FOXNEWS_20090710_100000_FOX_and_Friends#start/3723/end/3758,7/10/2009 11:02:18,FOXNEWS,FOX and Friends,FOXNEWS_20090710_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20090710_100000_FOX_and_Friends/FOXNEWS_20090710_100000_FOX_and_Friends.thumbs/FOXNEWS_20090710_100000_FOX_and_Friends_003716.jpg,"we can talk about global warming, international trade, international currency. development aid, all topics here. first, i want to start off with a juicy, angry little dispute. it's not going to change the world it's certainly going to change the tone of this final day of the g-8 conference. the president is supposed to"
https://archive.org/details/FOXNEWS_20090710_090000_The_OReilly_Factor#start/971/end/1006,7/10/2009 9:16:26,FOXNEWS,The OReilly Factor,FOXNEWS_20090710_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090710_090000_The_OReilly_Factor/FOXNEWS_20090710_090000_The_OReilly_Factor.thumbs/FOXNEWS_20090710_090000_The_OReilly_Factor_000956.jpg,"will tell you. there is a debate whether we can change the temperatures. bill: global warming initiatives by the federal government here is are not going to work because china and india and other countries say we're not going to do that. the great thing about thegate meeting is i think the president"
https://archive.org/details/FOXNEWS_20090710_000000_The_OReilly_Factor#start/414/end/449,7/10/2009 0:07:09,FOXNEWS,The OReilly Factor,FOXNEWS_20090710_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090710_000000_The_OReilly_Factor/FOXNEWS_20090710_000000_The_OReilly_Factor.thumbs/FOXNEWS_20090710_000000_The_OReilly_Factor_000390.jpg,"and warren went into the catholic pedophilia scandal. you lost the debate. you have got to go into the issue. no reason the air force can't fly over. that's insane. global warming, leslie. now, i'm a big green guy. i don't know whether you know that but i'm kind of the jolly"
https://archive.org/details/FOXNEWS_20090710_000000_The_OReilly_Factor#start/969/end/1004,7/10/2009 0:16:24,FOXNEWS,The OReilly Factor,FOXNEWS_20090710_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090710_000000_The_OReilly_Factor/FOXNEWS_20090710_000000_The_OReilly_Factor.thumbs/FOXNEWS_20090710_000000_The_OReilly_Factor_000960.jpg,"bill: call joe bastardi, he is the best in the world and he will tell you. there is a debate whether we can change the temperatures. bill: global warming initiatives by the federal government here is are not going to work because china and india and other countries say we're not going to do that."
https://archive.org/details/FOXNEWS_20090725_100000_The_OReilly_Factor#start/1944/end/1979,7/25/2009 10:32:39,FOXNEWS,The OReilly Factor,FOXNEWS_20090725_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090725_100000_The_OReilly_Factor/FOXNEWS_20090725_100000_The_OReilly_Factor.thumbs/FOXNEWS_20090725_100000_The_OReilly_Factor_001916.jpg,"it's a dick parityship. as long as they are running it, they are fine. bill: ok. but this con. this cap and trade con. i'm a global warming believer, i don't think that you are. and i am going to give you a thermometer for christmas, by the way. may i? may i?"
https://archive.org/details/FOXNEWS_20090725_000000_The_OReilly_Factor#start/1945/end/1980,7/25/2009 0:32:40,FOXNEWS,The OReilly Factor,FOXNEWS_20090725_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090725_000000_The_OReilly_Factor/FOXNEWS_20090725_000000_The_OReilly_Factor.thumbs/FOXNEWS_20090725_000000_The_OReilly_Factor_001920.jpg,"it's a dick parityship. as long as they are running it, they are fine. bill: ok. but this con. this cap and trade con. i'm a global warming believer, i don't think that you are. and i am going to give you a thermometer for christmas, by the way. may i? may i?"
https://archive.org/details/FOXNEWS_20090725_030000_The_OReilly_Factor#start/1944/end/1979,7/25/2009 3:32:39,FOXNEWS,The OReilly Factor,FOXNEWS_20090725_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090725_030000_The_OReilly_Factor/FOXNEWS_20090725_030000_The_OReilly_Factor.thumbs/FOXNEWS_20090725_030000_The_OReilly_Factor_001945.jpg,"it's a dick parityship. as long as they are running it, they are fine. bill: ok. but this con. this cap and trade con. i'm a global warming believer, i don't think that you are. and i am going to give you a thermometer for christmas, by the way. may i? may i?"
https://archive.org/details/FOXNEWS_20090715_060000_Glenn_Beck#start/124/end/159,7/15/2009 6:02:19,FOXNEWS,Glenn Beck,FOXNEWS_20090715_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20090715_060000_Glenn_Beck/FOXNEWS_20090715_060000_Glenn_Beck.thumbs/FOXNEWS_20090715_060000_Glenn_Beck_000116.jpg,"right? less gunk in the air is good. a cleaner planet means better health for all of us. but already india, china, mexico and other countries have told president obama they are not going to limit emissions. they don't really care about global warming. even if we cap and trade all day"
https://archive.org/details/FOXNEWS_20090715_060000_Glenn_Beck#start/2479/end/2514,7/15/2009 6:41:34,FOXNEWS,Glenn Beck,FOXNEWS_20090715_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20090715_060000_Glenn_Beck/FOXNEWS_20090715_060000_Glenn_Beck.thumbs/FOXNEWS_20090715_060000_Glenn_Beck_002456.jpg,"the 20th century. they love corporations as long as they run them. it's a dictatorship. as long as they are running it, they are fine. bill: this cap and trade con, i'm a global warming believer. i don't think you are. no. hang on. bill: i am going to give you a"
https://archive.org/details/FOXNEWS_20090715_060000_Glenn_Beck#start/2495/end/2530,7/15/2009 6:41:50,FOXNEWS,Glenn Beck,FOXNEWS_20090715_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20090715_060000_Glenn_Beck/FOXNEWS_20090715_060000_Glenn_Beck.thumbs/FOXNEWS_20090715_060000_Glenn_Beck_002486.jpg,"thermometer for christmas, by the way. may i? bill: sure. temperature peeked 11 years ago. i was with you on global warming. i said -- i have said this over and over again. you have to be a dummy if you don't look at the thermometer. bill: yes. that's what it says. thermometer showing it was"
https://archive.org/details/FOXNEWS_20090715_030000_The_OReilly_Factor#start/124/end/159,7/15/2009 3:02:19,FOXNEWS,The OReilly Factor,FOXNEWS_20090715_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090715_030000_The_OReilly_Factor/FOXNEWS_20090715_030000_The_OReilly_Factor.thumbs/FOXNEWS_20090715_030000_The_OReilly_Factor_000116.jpg,"right? less gunk in the air is good. a cleaner planet means better health for all of us. but already india, china, mexico and other countries have told president obama they are not going to limit emissions. they don't really care about global warming. even if we cap and trade all day"
https://archive.org/details/FOXNEWS_20090708_230000_The_FOX_Report_With_Shepard_Smith#start/321/end/356,7/8/2009 23:05:36,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWS_20090708_230000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20090708_230000_The_FOX_Report_With_Shepard_Smith/FOXNEWS_20090708_230000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWS_20090708_230000_The_FOX_Report_With_Shepard_Smith_000300.jpg,"from one spending methodology to a new one. and republicans say that's really not saving anybody any money. shepard: carl cameron live on the hill tonight. carl, thanks. now what the white house calls a significant step in the battle against global warming. it happened in simply where president obama is meeting with"
https://archive.org/details/FOXNEWS_20090725_150000_Forbes_on_FOX#start/686/end/721,7/25/2009 15:11:41,FOXNEWS,Forbes on FOX,FOXNEWS_20090725_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWS_20090725_150000_Forbes_on_FOX/FOXNEWS_20090725_150000_Forbes_on_FOX.thumbs/FOXNEWS_20090725_150000_Forbes_on_FOX_000685.jpg,"hillary clinton apologizing in india of all places for america's role in global warming, the same india that's one of the most polluted places on the entire planet. and the same india telling the world it won't cut its own carbon emissions. but that's another story. steve says the real story is"
https://archive.org/details/FOXNEWS_20090704_010000_Hannity#start/1054/end/1089,7/4/2009 1:17:49,FOXNEWS,Hannity,FOXNEWS_20090704_010000_Hannity,https://archive.org/download/FOXNEWS_20090704_010000_Hannity/FOXNEWS_20090704_010000_Hannity.thumbs/FOXNEWS_20090704_010000_Hannity_001046.jpg,"enemies won't believe it come anyway. -- your friends don't need it and your enemies won't believe it anyway. this real climate change began in august. we need hardworking, average"
https://archive.org/details/FOXNEWS_20090704_090000_The_OReilly_Factor#start/1054/end/1089,7/4/2009 9:17:49,FOXNEWS,The OReilly Factor,FOXNEWS_20090704_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090704_090000_The_OReilly_Factor/FOXNEWS_20090704_090000_The_OReilly_Factor.thumbs/FOXNEWS_20090704_090000_The_OReilly_Factor_001046.jpg,"enemies won't believe it come anyway. -- your friends don't need it and your enemies won't believe it anyway. this real climate change began in august. we need hardworking, average"
https://archive.org/details/FOXNEWS_20090708_150000_Happening_Now#start/3819/end/3854,7/8/2009 16:03:54,FOXNEWS,Happening Now,FOXNEWS_20090708_150000_Happening_Now,https://archive.org/download/FOXNEWS_20090708_150000_Happening_Now/FOXNEWS_20090708_150000_Happening_Now.thumbs/FOXNEWS_20090708_150000_Happening_Now_003810.jpg,"-- will be joining us in 30 minutes. jon: president obama is at the g8 in italy. climate change is topping the agenda. the italian town was ravaged by"
https://archive.org/details/FOXNEWS_20090709_150000_Happening_Now#start/6314/end/6349,7/9/2009 16:45:29,FOXNEWS,Happening Now,FOXNEWS_20090709_150000_Happening_Now,https://archive.org/download/FOXNEWS_20090709_150000_Happening_Now/FOXNEWS_20090709_150000_Happening_Now.thumbs/FOXNEWS_20090709_150000_Happening_Now_006296.jpg,"in our house of representatives, we just passed the first climate change legislation that will cut carbon collusiopollution by 80%. these are very significant steps in the united states."
