URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20181124_090000_CNN_Newsroom_Live#start/2191/end/2226,11/24/2018 9:36:46,CNN,CNN Newsroom Live,CNNW_20181124_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181124_090000_CNN_Newsroom_Live/CNNW_20181124_090000_CNN_Newsroom_Live.thumbs/CNNW_20181124_090000_CNN_Newsroom_Live_002187.jpg,"and a president, mr. trump, who won't even acknowledge climate change. what do you think about it? it is bizarre. well, it is congressionally mandated that this report come out and the president released it at a time when it came all be"
https://archive.org/details/CNNW_20181124_210000_CNN_Newsroom_With_Ana_Cabrera#start/330/end/365,11/24/2018 21:05:45,CNN,CNN Newsroom With Ana Cabrera,CNNW_20181124_210000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20181124_210000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20181124_210000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20181124_210000_CNN_Newsroom_With_Ana_Cabrera_000327.jpg,"work. i want to shift to a stunning new climate change report. the administration getting some criticism for that timing of release on black friday claiming the white house buried it during a holiday weekend. is that fair criticism, doug?"
https://archive.org/details/CNNW_20181124_220000_CNN_Newsroom_With_Ana_Cabrera#start/2450/end/2485,11/24/2018 22:41:05,CNN,CNN Newsroom With Ana Cabrera,CNNW_20181124_220000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20181124_220000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20181124_220000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20181124_220000_CNN_Newsroom_With_Ana_Cabrera_002427.jpg,"result of drought conditions triggered by climate change. half a world away devastating drought is forcing families from their homes in afghanistan and forcing some of them to resort to extreme measures just to survive. cnn's nick paton walsh has this"
https://archive.org/details/CNNW_20181125_000000_CNN_Newsroom_With_Ana_Cabrera#start/2025/end/2060,11/25/2018 0:34:00,CNN,CNN Newsroom With Ana Cabrera,CNNW_20181125_000000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20181125_000000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20181125_000000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20181125_000000_CNN_Newsroom_With_Ana_Cabrera_002007.jpg,"rise in temps by the end of the century. the federally mandated study was released earlier than planned, the day after thanksgiving and its findings run counter to the president's consistent message that climate change is a hoax. just this week he confused"
https://archive.org/details/CNNW_20181125_000000_CNN_Newsroom_With_Ana_Cabrera#start/2102/end/2137,11/25/2018 0:35:17,CNN,CNN Newsroom With Ana Cabrera,CNNW_20181125_000000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20181125_000000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20181125_000000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20181125_000000_CNN_Newsroom_With_Ana_Cabrera_002097.jpg,"here's how the president responded. does it change your opinion on climate change at all? no. no. i have a strong opinion. i want great climate. we'll have that. we'll have forests that are very safe. we can go through this every"
https://archive.org/details/CNNW_20181124_100000_CNN_Newsroom_Live#start/44/end/79,11/24/2018 10:00:59,CNN,CNN Newsroom Live,CNNW_20181124_100000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181124_100000_CNN_Newsroom_Live/CNNW_20181124_100000_CNN_Newsroom_Live.thumbs/CNNW_20181124_100000_CNN_Newsroom_Live_000057.jpg,"gibraltarer. and here in the u.s. and around the world, i'm natalie allen. thank you for joining us. our top story. dire new warnings about the effects off climate change on human health and the health oof the u.s. economy as a result."
https://archive.org/details/CNNW_20181124_100000_CNN_Newsroom_Live#start/792/end/827,11/24/2018 10:13:27,CNN,CNN Newsroom Live,CNNW_20181124_100000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181124_100000_CNN_Newsroom_Live/CNNW_20181124_100000_CNN_Newsroom_Live.thumbs/CNNW_20181124_100000_CNN_Newsroom_Live_000777.jpg,"shore if no steps towards innovation are taken and this is in contrast with the president who hasn't acknowledged climate change. how can he continue to ignore this? and do you think he'll continue as a result of this report?"
https://archive.org/details/CNNW_20181124_100000_CNN_Newsroom_Live#start/885/end/920,11/24/2018 10:15:00,CNN,CNN Newsroom Live,CNNW_20181124_100000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181124_100000_CNN_Newsroom_Live/CNNW_20181124_100000_CNN_Newsroom_Live.thumbs/CNNW_20181124_100000_CNN_Newsroom_Live_000867.jpg,"he can put up the facade climate change isn't here and questions about the whiesz releasing this on the busiest shopping day of the year when perhaps not that many people are paying attention to the news. we hope they are."
https://archive.org/details/CNNW_20181124_100000_CNN_Newsroom_Live#start/3622/end/3657,11/24/2018 11:00:37,CNN,CNN Newsroom Live,CNNW_20181124_100000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181124_100000_CNN_Newsroom_Live/CNNW_20181124_100000_CNN_Newsroom_Live.thumbs/CNNW_20181124_100000_CNN_Newsroom_Live_003597.jpg,"a u.s. government report on climate change contains dire warnings. it is frightening, and it screams serious action has to be taken now. former vice president and environmentalist al gore said the president may try to hide the truth, but his own"
https://archive.org/details/CNNW_20181124_110000_New_Day_Saturday#start/22/end/57,11/24/2018 11:00:37,CNN,New Day Saturday,CNNW_20181124_110000_New_Day_Saturday,https://archive.org/download/CNNW_20181124_110000_New_Day_Saturday/CNNW_20181124_110000_New_Day_Saturday.thumbs/CNNW_20181124_110000_New_Day_Saturday_000057.jpg,"a u.s. government report on climate change contains dire warnings. it is frightening, and it screams serious action has to be taken now. former vice president and environmentalist al gore said the president may try to hide the truth, but his own"
https://archive.org/details/CNNW_20181124_110000_New_Day_Saturday#start/3627/end/3662,11/24/2018 12:00:42,CNN,New Day Saturday,CNNW_20181124_110000_New_Day_Saturday,https://archive.org/download/CNNW_20181124_110000_New_Day_Saturday/CNNW_20181124_110000_New_Day_Saturday.thumbs/CNNW_20181124_110000_New_Day_Saturday_003627.jpg,"a u.s. government report on climate change contains dire warnings. it is frightening and screams serious action has to be taken now. former vice president and environmental lift al gore said the president may try to hide the truth but his scientists and"
https://archive.org/details/CNNW_20181124_120000_New_Day_Saturday#start/141/end/176,11/24/2018 12:02:36,CNN,New Day Saturday,CNNW_20181124_120000_New_Day_Saturday,https://archive.org/download/CNNW_20181124_120000_New_Day_Saturday/CNNW_20181124_120000_New_Day_Saturday.thumbs/CNNW_20181124_120000_New_Day_Saturday_000117.jpg,"paying attention to the climate change issue, this report could change that. it is frightening, and it screams serious action has to be taken now. the work of federal agencies and the scientific community. the report makes it clear that"
https://archive.org/details/CNNW_20181124_120000_New_Day_Saturday#start/1679/end/1714,11/24/2018 12:28:14,CNN,New Day Saturday,CNNW_20181124_120000_New_Day_Saturday,https://archive.org/download/CNNW_20181124_120000_New_Day_Saturday/CNNW_20181124_120000_New_Day_Saturday.thumbs/CNNW_20181124_120000_New_Day_Saturday_001677.jpg,"violent there in paris as climate change legislation is being pushed bay the president and -- by the president and people are not taking it lightly. they do not like what is being proposed. we'll walk you through what's going on there."
https://archive.org/details/CNNW_20181124_160000_CNN_Newsroom_With_Fredricka_Whitfield#start/968/end/1003,11/24/2018 16:16:23,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20181124_160000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20181124_160000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20181124_160000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20181124_160000_CNN_Newsroom_With_Fredricka_Whitfield_000958.jpg,"president trump's consistent message that climate change is a hoax. let's bring in cnn senior white house correspondent jeff zeleny in west palm beach, near where president trump is spending the holiday weekend. jeff, has the white house responded to the report?"
https://archive.org/details/CNNW_20181123_210000_The_Lead_With_Jake_Tapper#start/1857/end/1892,11/23/2018 21:31:12,CNN,The Lead With Jake Tapper,CNNW_20181123_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20181123_210000_The_Lead_With_Jake_Tapper/CNNW_20181123_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20181123_210000_The_Lead_With_Jake_Tapper_001858.jpg,"we're back with our national lead. it could cost lives and hungs of millions of dollars. a dire warning about climate change. detailing the devastating impacts on human health, quality of life, even the u.s. economy. the federally mandated study"
https://archive.org/details/CNNW_20181123_210000_The_Lead_With_Jake_Tapper#start/1888/end/1923,11/23/2018 21:31:43,CNN,The Lead With Jake Tapper,CNNW_20181123_210000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20181123_210000_The_Lead_With_Jake_Tapper/CNNW_20181123_210000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20181123_210000_The_Lead_With_Jake_Tapper_001888.jpg,"this agency is run by appointees of this president and why the even they could not deny the hard and worrisome scientific data. if you weren't paying attention to this climate change issue, once you read this report, it could change that."
https://archive.org/details/CNNW_20181123_230000_Situation_Room_With_Wolf_Blitzer#start/1417/end/1452,11/23/2018 23:23:52,CNN,Situation Room With Wolf Blitzer,CNNW_20181123_230000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20181123_230000_Situation_Room_With_Wolf_Blitzer/CNNW_20181123_230000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20181123_230000_Situation_Room_With_Wolf_Blitzer_001407.jpg,"united states. it also predicts a major economic blow for the united states. just some context here, this report released by the trump administration, an administration led by a president who continues to cast doubt on whether climate change is really a thing."
https://archive.org/details/CNNW_20181123_230000_Situation_Room_With_Wolf_Blitzer#start/1433/end/1468,11/23/2018 23:24:08,CNN,Situation Room With Wolf Blitzer,CNNW_20181123_230000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20181123_230000_Situation_Room_With_Wolf_Blitzer/CNNW_20181123_230000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20181123_230000_Situation_Room_With_Wolf_Blitzer_001407.jpg,"clearly this report contradicting everything that the president has to say when it comes to climate change. some of the more frightening highlights in this report, higher temperatures will kill more people, specifically in the midwest, 2000 more people could"
https://archive.org/details/CNNW_20181123_230000_Situation_Room_With_Wolf_Blitzer#start/1571/end/1606,11/23/2018 23:26:26,CNN,Situation Room With Wolf Blitzer,CNNW_20181123_230000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20181123_230000_Situation_Room_With_Wolf_Blitzer/CNNW_20181123_230000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20181123_230000_Situation_Room_With_Wolf_Blitzer_001557.jpg,"deadly wildfires we are currently seeing in california, and it makes the direct link that that is directly because of climate change, something both the president and even some of the members of his cabinet, like interior secretary ryan zinke,"
https://archive.org/details/CNNW_20181123_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/2362/end/2397,11/23/2018 15:39:37,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20181123_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20181123_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20181123_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20181123_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_002338.jpg,"that climate change is already having and prospects for averting far worst changes. what this report makes clear is what other assessments have made clear. we still have time to act, to reduce our carbon emissions so we avoid the worst impacts of"
https://archive.org/details/CNNW_20181123_200000_CNN_Newsroom_With_Brooke_Baldwin#start/3001/end/3036,11/23/2018 20:50:16,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20181123_200000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20181123_200000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20181123_200000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20181123_200000_CNN_Newsroom_With_Brooke_Baldwin_002997.jpg,"to the news one of his associates is in talks with robert mueller about a plea deal. we'll have that for you. also, the trump administration releasing a major report on climate change today, warning of these dire consequences. hear the specific consequences."
https://archive.org/details/CNNW_20181123_190000_CNN_Newsroom_With_Brooke_Baldwin#start/985/end/1020,11/23/2018 19:16:40,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20181123_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20181123_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20181123_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20181123_190000_CNN_Newsroom_With_Brooke_Baldwin_000957.jpg,"climate change. if apec is any sort of guide to us, you see a willingness on the president to put a stick in the wheels if it serves his messaging or if he feels he can be successful with that sort of"
https://archive.org/details/CNNW_20181128_190000_CNN_Newsroom_With_Brooke_Baldwin#start/1981/end/2016,11/28/2018 19:33:16,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20181128_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20181128_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20181128_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20181128_190000_CNN_Newsroom_With_Brooke_Baldwin_001977.jpg,"kathy caster, a colleague who has been in the lead on climate change issues and the rest. of course joe, a friend for many years but a leader in the congress making his own mark. and then to have joyce speak in"
https://archive.org/details/CNNW_20181130_000000_Erin_Burnett_OutFront#start/3479/end/3514,11/30/2018 0:58:14,CNN,Erin Burnett OutFront,CNNW_20181130_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20181130_000000_Erin_Burnett_OutFront/CNNW_20181130_000000_Erin_Burnett_OutFront.thumbs/CNNW_20181130_000000_Erin_Burnett_OutFront_003477.jpg,"seeing here has worsened by climate change? with very high confidence, yes. reporter: a reservoir like this may fill again one day. but when it does, it probably won't fill as quickly. and the water will drain faster than ever before."
