URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20190122_090000_BBC_News_at_9#start/2996/end/3031,1/22/2019 9:50:11,BBCNEWS,BBC News at 9,BBCNEWS_20190122_090000_BBC_News_at_9,https://archive.org/download/BBCNEWS_20190122_090000_BBC_News_at_9/BBCNEWS_20190122_090000_BBC_News_at_9.thumbs/BBCNEWS_20190122_090000_BBC_News_at_9_002998.jpg,"the desert has always dominated life here. people have learned to live with that. but the power of climate change is changing everything and making it much worse. poverty, extremism and the conflict over land and water, the need just to survive."
https://archive.org/details/BBCNEWS_20190122_083000_BBC_Business_Live#start/328/end/363,1/22/2019 8:35:43,BBCNEWS,BBC Business Live,BBCNEWS_20190122_083000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20190122_083000_BBC_Business_Live/BBCNEWS_20190122_083000_BBC_Business_Live.thumbs/BBCNEWS_20190122_083000_BBC_Business_Live_000328.jpg,"revenues and bottom-line growth. the risks and threats they are dealing with continues to increase, more and more coming, in the past we had regulation, climate change as you mentioned, now we have policy issues like in europe, geopolitical issues"
https://archive.org/details/BBCNEWS_20190122_210000_Outside_Source#start/2261/end/2296,1/22/2019 21:37:56,BBCNEWS,Outside Source,BBCNEWS_20190122_210000_Outside_Source,https://archive.org/download/BBCNEWS_20190122_210000_Outside_Source/BBCNEWS_20190122_210000_Outside_Source.thumbs/BBCNEWS_20190122_210000_Outside_Source_002248.jpg,"of sciences - the researchers believe one of the key factors behind the ice melt is climate change. and just to emphasise that it really is a global problem - one of the worst affected regions is the sahel, this darker area that"
https://archive.org/details/BBCNEWS_20190114_100000_Victoria_Derbyshire#start/2820/end/2855,1/14/2019 10:47:15,BBCNEWS,Victoria Derbyshire,BBCNEWS_20190114_100000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20190114_100000_Victoria_Derbyshire/BBCNEWS_20190114_100000_Victoria_Derbyshire.thumbs/BBCNEWS_20190114_100000_Victoria_Derbyshire_002818.jpg,"cleanly and safely, it gives us the chance of stopping runaway climate change. ok, thank you all very much. i know you wanted to mention really quickly stop there as a crowd justice fund, we need to go to the"
https://archive.org/details/BBCNEWS_20190113_234500_Was_My_Dad_a_Paedophile#start/2287/end/2322,1/14/2019 0:23:22,BBCNEWS,Was My Dad a Paedophile,BBCNEWS_20190113_234500_Was_My_Dad_a_Paedophile,https://archive.org/download/BBCNEWS_20190113_234500_Was_My_Dad_a_Paedophile/BBCNEWS_20190113_234500_Was_My_Dad_a_Paedophile.thumbs/BBCNEWS_20190113_234500_Was_My_Dad_a_Paedophile_002277.jpg,"about how they are contributing to climate change. the heat has been quite a problem here so we had to put irrigation in, so people can donate and also signed petitions against longline fishing. it's not just albatross, over 300000 every"
https://archive.org/details/BBCNEWS_20190123_020000_BBC_News#start/1120/end/1155,1/23/2019 2:18:55,BBCNEWS,BBC News,BBCNEWS_20190123_020000_BBC_News,https://archive.org/download/BBCNEWS_20190123_020000_BBC_News/BBCNEWS_20190123_020000_BBC_News.thumbs/BBCNEWS_20190123_020000_BBC_News_001107.jpg,"largely forgotten corner of our world. lease prince william has questioned why world leaders have taken so long to take action on climate change. he was speaking during an interview with sir david attenborough at a gathering of international leaders and businessspeople"
https://archive.org/details/BBCNEWS_20190122_180000_BBC_News_at_Six#start/1289/end/1324,1/22/2019 18:21:44,BBCNEWS,BBC News at Six,BBCNEWS_20190122_180000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20190122_180000_BBC_News_at_Six/BBCNEWS_20190122_180000_BBC_News_at_Six.thumbs/BBCNEWS_20190122_180000_BBC_News_at_Six_001287.jpg,"because not everyone here is as concerned about climate change, and one of them just happens to be speaking here next, in exactly the same conference hall. the new president of brazil, jair bolsonaro, is sceptical as protecting the environment."
https://archive.org/details/BBCNEWS_20190123_010000_Newsday#start/689/end/724,1/23/2019 1:11:44,BBCNEWS,Newsday,BBCNEWS_20190123_010000_Newsday,https://archive.org/download/BBCNEWS_20190123_010000_Newsday/BBCNEWS_20190123_010000_Newsday.thumbs/BBCNEWS_20190123_010000_Newsday_000689.jpg,"better than men - they live a lot longer. phil mercer, bbc news. could technology be the answer to solving climate change? a group of scientists hope a mix of current technologies and re-planting forests could help. the research funded by the actor"
https://archive.org/details/BBCNEWS_20190123_040000_BBC_News#start/1113/end/1148,1/23/2019 4:18:48,BBCNEWS,BBC News,BBCNEWS_20190123_040000_BBC_News,https://archive.org/download/BBCNEWS_20190123_040000_BBC_News/BBCNEWS_20190123_040000_BBC_News.thumbs/BBCNEWS_20190123_040000_BBC_News_001108.jpg,"that we look at arms, at armed actors, at conflict. maybe at under development, but we didn't look too much at the natural environment, but now we see that climate change, changing rain patterns, changing livelihoods of people, is leading to conflict"
https://archive.org/details/BBCNEWS_20190123_030000_BBC_News#start/1036/end/1071,1/23/2019 3:17:31,BBCNEWS,BBC News,BBCNEWS_20190123_030000_BBC_News,https://archive.org/download/BBCNEWS_20190123_030000_BBC_News/BBCNEWS_20190123_030000_BBC_News.thumbs/BBCNEWS_20190123_030000_BBC_News_001019.jpg,"one after the other. i had no choice but to join a group with guns. the desert has always dominated life here. people have learned to live with that. but the power of climate change is changing everything, and making it much worse."
https://archive.org/details/BBCNEWS_20190122_190000_Beyond_100_Days#start/42/end/77,1/22/2019 19:00:57,BBCNEWS,Beyond 100 Days,BBCNEWS_20190122_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190122_190000_Beyond_100_Days/BBCNEWS_20190122_190000_Beyond_100_Days.thumbs/BBCNEWS_20190122_190000_Beyond_100_Days_000028.jpg,"to try and remove the threat of a no-deal brexit. 'the garden of eden is no more.' david attenborough tells prince william, in front of an audience of business leaders, that you can't overstate the urgency of climate change. hello and welcome."
https://archive.org/details/BBCNEWS_20190124_110000_BBC_Newsroom_Live#start/31/end/66,1/24/2019 11:00:46,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190124_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190124_110000_BBC_Newsroom_Live/BBCNEWS_20190124_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190124_110000_BBC_Newsroom_Live_000029.jpg,"of anger to be honest with you. to see him just stroll into the police station smiling and waving, was just unbelievable. 'as big a threat as climate change' - the health secretary announces a five-year plan to tackle"
https://archive.org/details/BBCNEWS_20190124_170000_BBC_News_at_Five#start/3225/end/3260,1/24/2019 17:54:00,BBCNEWS,BBC News at Five,BBCNEWS_20190124_170000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20190124_170000_BBC_News_at_Five/BBCNEWS_20190124_170000_BBC_News_at_Five.thumbs/BBCNEWS_20190124_170000_BBC_News_at_Five_003208.jpg,"concern must lie in terms of what the police can and cannot do. indeed. marianne fitzgerald, professor of criminology at the university of kent, thank you. scientists meeting in norway are warning that climate change is redrawing the map of the arctic."
https://archive.org/details/BBCNEWS_20190124_100000_Victoria_Derbyshire#start/2253/end/2288,1/24/2019 10:37:48,BBCNEWS,Victoria Derbyshire,BBCNEWS_20190124_100000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20190124_100000_Victoria_Derbyshire/BBCNEWS_20190124_100000_Victoria_Derbyshire.thumbs/BBCNEWS_20190124_100000_Victoria_Derbyshire_002249.jpg,"and is responsible for thousands of deaths each year. today, the government is to say drug-resistant superbugs are as big a threat as climate change. and to tackle this they're unveiling a new five year plan to deal with the issue."
https://archive.org/details/BBCNEWS_20190124_200000_BBC_News#start/2697/end/2732,1/24/2019 20:45:12,BBCNEWS,BBC News,BBCNEWS_20190124_200000_BBC_News,https://archive.org/download/BBCNEWS_20190124_200000_BBC_News/BBCNEWS_20190124_200000_BBC_News.thumbs/BBCNEWS_20190124_200000_BBC_News_002698.jpg,"superbugs is as big a threat as climate change - according to health secretary matt hancock. overuse of antibiotic drugs is partly to blame. under new plans, the number of antibiotic prescriptions is to be cut by 15% over the next five years."
https://archive.org/details/BBCNEWS_20190122_140000_Afternoon_Live#start/2816/end/2851,1/22/2019 14:47:11,BBCNEWS,Afternoon Live,BBCNEWS_20190122_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190122_140000_Afternoon_Live/BBCNEWS_20190122_140000_Afternoon_Live.thumbs/BBCNEWS_20190122_140000_Afternoon_Live_002788.jpg,"eu withdrawal deal put forward their rival plans for brexit. prince william interviews the award-winning broadcaster and naturalist sir david attenborough about the issue of tackling climate change. here's your business headlines on afternoon live. the drone chaos at gatwick"
https://archive.org/details/BBCNEWS_20190122_110000_BBC_Newsroom_Live#start/2327/end/2362,1/22/2019 11:39:02,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190122_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190122_110000_BBC_Newsroom_Live/BBCNEWS_20190122_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190122_110000_BBC_Newsroom_Live_002309.jpg,"the desert has always dominated life here. people have learned to live with that. but the power of climate change is changing everything and making it much worse. poverty, extremism and the conflict over land and water, the need just to survive."
https://archive.org/details/BBCNEWS_20190125_053000_Business_Briefing#start/908/end/943,1/25/2019 5:45:23,BBCNEWS,Business Briefing,BBCNEWS_20190125_053000_Business_Briefing,https://archive.org/download/BBCNEWS_20190125_053000_Business_Briefing/BBCNEWS_20190125_053000_Business_Briefing.thumbs/BBCNEWS_20190125_053000_Business_Briefing_000899.jpg,"according to scientists in charge of the world's doomsday clock. the clock is a measure of threats to humanity, including nuclear risk and climate change. it's the closest the clock has been to doom since 1953. it's been keeping track of our"
https://archive.org/details/BBCNEWS_20190125_030000_BBC_News#start/1032/end/1067,1/25/2019 3:17:27,BBCNEWS,BBC News,BBCNEWS_20190125_030000_BBC_News,https://archive.org/download/BBCNEWS_20190125_030000_BBC_News/BBCNEWS_20190125_030000_BBC_News.thumbs/BBCNEWS_20190125_030000_BBC_News_001018.jpg,"course, climate change and war is sending many, many people on the move. even the way so many are being treated, people are hardening their ha rd hard against refugees? but the fact of the matter is that many countries"
https://archive.org/details/BBCNEWS_20190131_120000_BBC_Newsroom_Live#start/944/end/979,1/31/2019 12:15:59,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190131_120000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190131_120000_BBC_Newsroom_Live/BBCNEWS_20190131_120000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190131_120000_BBC_Newsroom_Live_000929.jpg,"boiling water tossed into the air turns immediately to snow. although temperatures are expected to rise above freezing by the weekend, scientists have warned that climate change makes these extreme weather events likely to happen more often. kim gittleson, bbc news."
https://archive.org/details/BBCNEWS_20190131_030000_BBC_News#start/187/end/222,1/31/2019 3:03:22,BBCNEWS,BBC News,BBCNEWS_20190131_030000_BBC_News,https://archive.org/download/BBCNEWS_20190131_030000_BBC_News/BBCNEWS_20190131_030000_BBC_News.thumbs/BBCNEWS_20190131_030000_BBC_News_000178.jpg,"it is expected to hover over the region for several more days, and scientists warn that, because of climate change, these exteme weather events could happen more frequently. neda tawfik, bbc news, new york. we will be going live to a suburb in"
https://archive.org/details/BBCNEWS_20190103_090000_BBC_News#start/5519/end/5554,1/3/2019 10:32:14,BBCNEWS,BBC News,BBCNEWS_20190103_090000_BBC_News,https://archive.org/download/BBCNEWS_20190103_090000_BBC_News/BBCNEWS_20190103_090000_BBC_News.thumbs/BBCNEWS_20190103_090000_BBC_News_005517.jpg,"costing the earth. the loss of forrest cover in poses environmental cost on all of us as valuable carbon disappears and the defence against climate change is dismantled. the argument that we can lower the cost of food by importing from countries"
https://archive.org/details/BBCNEWS_20190102_054500_The_Briefing#start/163/end/198,1/2/2019 5:47:58,BBCNEWS,The Briefing,BBCNEWS_20190102_054500_The_Briefing,https://archive.org/download/BBCNEWS_20190102_054500_The_Briefing/BBCNEWS_20190102_054500_The_Briefing.thumbs/BBCNEWS_20190102_054500_The_Briefing_000148.jpg,"people, women, all sorts of key issues. and the environment, which in this age of climate change and disasters happening around the planet is concerning because brazil has the amazon rainforest, which is the most important in the world to regulating the planet."
https://archive.org/details/BBCNEWS_20190104_060000_Breakfast#start/2353/end/2388,1/4/2019 6:39:28,BBCNEWS,Breakfast,BBCNEWS_20190104_060000_Breakfast,https://archive.org/download/BBCNEWS_20190104_060000_Breakfast/BBCNEWS_20190104_060000_Breakfast.thumbs/BBCNEWS_20190104_060000_Breakfast_002337.jpg,"business. it makes you tired just watching. it makes you tired just watchingm does, thank you very much. 6:39am, you're watching breakfast. university bosses are warning that crucial research into subjects like cancer treatment and climate change could be compromised,"
https://archive.org/details/BBCNEWS_20190103_210000_Outside_Source#start/2638/end/2673,1/3/2019 21:44:13,BBCNEWS,Outside Source,BBCNEWS_20190103_210000_Outside_Source,https://archive.org/download/BBCNEWS_20190103_210000_Outside_Source/BBCNEWS_20190103_210000_Outside_Source.thumbs/BBCNEWS_20190103_210000_Outside_Source_002637.jpg,"a+ rated one, you could save half the energy. of course including electrical efficiency will work on its own to solve the massive issue of climate change. it's sweeping changes that we need. it seems that today, humble energy efficiency can"
https://archive.org/details/BBCNEWS_20190105_023000_Congo#start/1092/end/1127,1/5/2019 2:48:27,BBCNEWS,Congo,BBCNEWS_20190105_023000_Congo,https://archive.org/download/BBCNEWS_20190105_023000_Congo/BBCNEWS_20190105_023000_Congo.thumbs/BBCNEWS_20190105_023000_Congo_001077.jpg,"pay and protected the precious archives. today they are being restored. there are more than 150000 samples. in the herbarium which is being restored and rejuvenated, as it still has scientific value today for climate change research. they are"
https://archive.org/details/BBCNEWS_20190107_140000_Afternoon_Live#start/5588/end/5623,1/7/2019 15:33:23,BBCNEWS,Afternoon Live,BBCNEWS_20190107_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190107_140000_Afternoon_Live/BBCNEWS_20190107_140000_Afternoon_Live.thumbs/BBCNEWS_20190107_140000_Afternoon_Live_005577.jpg,"but while diesels produce n0x which can trigger lung problems, some experts insist they are still needed because they also emit less carbon dioxide than petrol cars, and carbon dioxide is a factor in climate change. people within the industry insist"
